"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231553917","2021-01-13","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  46.0","24","  36.3","24","1024.2","24","024.5","23","  8.8","24","  3.8","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-14","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  52.8","24","  41.7","24","1015.7","24","016.0","23","  9.5","24","  7.9","24"," 20.0"," 26.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-15","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  55.3","24","  42.1","24","1012.1","24","012.6","23"," 10.0","24"," 12.0","24"," 19.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-16","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  50.4","24","  30.5","24","1016.4","24","016.9","23"," 10.0","24"," 12.5","24"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-17","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  49.9","24","  35.5","24","1017.6","24","018.0","23"," 10.0","24","  4.2","24","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-18","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  54.3","24","  33.8","24","1020.5","24","021.0","23"," 10.0","24","  6.3","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-19","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  58.3","24","  45.7","24","1024.3","24","024.8","23"," 10.0","24","  7.5","24"," 15.9"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-20","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  58.7","24","  51.2","24","1026.2","21","026.6","23","  9.2","24","  4.9","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-21","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  63.8","24","  56.8","24","1019.7","22","019.5","23","  9.8","24","  8.2","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72231553917","2021-01-22","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  63.8","24","  59.5","24","1013.3"," 9","014.0","23","  7.0","24","  7.4","24"," 14.0","999.9","  69.1"," ","  57.9"," "," 0.02","G","999.9","110000"
"72231553917","2021-01-23","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  60.4","24","  55.8","24","1017.6","11","017.6","24","  7.4","24","  8.6","24"," 17.1","999.9","  63.0"," ","  57.9"," "," 0.60","G","999.9","110000"
"72231553917","2021-01-24","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  64.6","24","  59.2","24","1017.5","13","017.9","24","  6.8","24","  9.2","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.06","G","999.9","100000"
"72231553917","2021-01-25","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  71.6","24","  66.3","24","1011.8","18","012.1","23","  5.8","24"," 10.0","24"," 22.9"," 29.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72231553917","2021-01-26","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  69.0","24","  62.5","24","1010.9","21","011.4","23","  8.3","24","  9.9","24"," 17.1","999.9","  73.9"," ","  61.0"," "," 0.02","G","999.9","100000"
"72231553917","2021-01-27","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  66.2","24","  61.8","24","1016.3","10","015.1","24","  5.4","24","  9.7","24"," 19.0","999.9","  73.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72231553917","2021-01-28","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  51.9","24","  38.4","24","1029.5","22","030.0","23"," 10.0","24"," 15.6","24"," 24.1"," 28.0","  62.1"," ","  44.1"," "," 0.16","G","999.9","000000"
"72231553917","2021-01-29","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  52.2","24","  36.9","24","1028.4","24","028.7","23"," 10.0","24"," 11.1","24"," 20.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-30","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  58.9","24","  50.2","24","1019.6","24","019.9","23"," 10.0","24","  8.0","24"," 15.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-01-31","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  67.5","24","  58.1","24","1013.2","21","013.5","23","  9.7","24"," 14.0","24"," 24.1","999.9","  71.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72231553917","2021-02-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  52.6","24","  37.4","24","1021.1","24","021.6","23"," 10.0","24"," 22.1","24"," 28.9"," 34.0","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72231553917","2021-02-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  47.2","24","  33.3","24","1023.6","24","024.0","23"," 10.0","24"," 14.5","24"," 22.9"," 25.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231553917","2021-02-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  50.9","24","  36.4","24","1021.2","24","021.5","23"," 10.0","24","  9.3","24"," 15.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231553917","2021-02-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  57.6","24","  47.2","24","1015.3","24","015.5","23","  9.9","24","  9.3","24"," 22.9"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231553917","2021-02-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  58.0","24","  48.9","24","1012.7","22","013.1","23","  9.7","24"," 14.0","24"," 22.0"," 28.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72231553917","2021-02-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  53.2","24","  48.4","24","1011.8","18","011.8","23","  8.1","24"," 11.7","24"," 15.0","999.9","  55.9"," ","  50.0"," "," 0.11","G","999.9","010000"
"72231553917","2021-02-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  54.2","24","  46.2","24","1016.0","19","015.8","23","  9.4","24"," 10.3","24"," 22.0","999.9","  59.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72231553917","2021-02-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  55.9","24","  47.9","24","1018.7","23","019.1","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72231553917","2021-02-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  62.3"," 9","  57.7"," 9","1016.5"," 6","016.9"," 9","  8.8"," 9"," 10.4"," 9"," 13.0"," 24.1","  64.0","*","  60.1","*"," 0.00","G","999.9","010000"
