"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2021-01-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.5","24","  12.7","24","9999.9"," 0","861.4","24","  0.0","23","  9.8","24"," 15.5"," 27.2","  16.3","*","  12.7","*"," 0.14","G","999.9","001000"
"11730099999","2021-01-16","50.1833333","17.1166666","1327.46","SERAK, EZ","   9.8","24","   7.4","24","9999.9"," 0","860.8","24","  0.1","23"," 10.5","24"," 15.5"," 29.1","  11.3","*","   8.8","*"," 0.24","G"," 19.7","001000"
"11730099999","2021-01-17","50.1833333","17.1166666","1327.46","SERAK, EZ","   7.4","24","   4.1","24","9999.9"," 0","859.3","24","  6.9","24","  9.8","24"," 13.6"," 27.2","  11.3","*","   2.8","*"," 0.12","G"," 21.3","101000"
"11730099999","2021-01-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  13.9","24","  10.2","24","9999.9"," 0","862.3","24"," 12.3","24"," 11.3","24"," 19.4"," 33.0","  20.8","*","   4.5"," "," 0.00","G"," 21.7","101000"
"11730099999","2021-01-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.7","24","  20.9","24","9999.9"," 0","858.3","24","  0.1","24"," 17.6","24"," 29.1"," 42.7","  26.2","*","  19.0"," "," 0.21","G"," 26.4","101000"
"11730099999","2021-01-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.0","24","  26.7","24","9999.9"," 0","856.8","24"," 17.2","24"," 22.2","24"," 27.2"," 38.9","  31.1","*","  20.3"," "," 0.19","G"," 27.2","101000"
"11730099999","2021-01-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.8","24","  24.7","24","9999.9"," 0","854.5","24"," 18.1","24"," 18.3","24"," 23.3","999.9","  36.5","*","  27.1"," "," 0.00","G"," 26.8","111000"
"11730099999","2021-01-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.7","24","  31.0","23","9999.9"," 0","849.3","24","  6.0","24"," 14.9","24"," 21.4"," 31.1","  35.4"," ","  30.0"," "," 0.00","H"," 26.8","110000"
"11730099999","2021-01-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.4","24","  28.7","22","9999.9"," 0","844.2","24","  0.0","24"," 15.4","24"," 25.3"," 44.7","  34.7","*","  23.4","*"," 0.00","G"," 25.6","111000"
"11730099999","2021-01-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.3","24","  20.6","24","9999.9"," 0","843.7","24","  0.3","24"," 11.3","24"," 21.4"," 27.2","  23.9","*","  18.7","*"," 0.27","G"," 28.7","111000"
"11730099999","2021-01-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.5","24","  17.5","24","9999.9"," 0","848.4","24","  1.0","24","  6.5","24"," 13.6"," 27.2","  19.6","*","  15.8","*"," 0.05","G","999.9","101000"
"11730099999","2021-01-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.1","24","  14.6","24","9999.9"," 0","855.5","24","  1.8","24","  9.9","24"," 13.6"," 23.3","  16.9","*","  15.1","*"," 0.05","G","999.9","101000"
"11730099999","2021-01-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.4","24","  14.9","24","9999.9"," 0","858.1","24","  9.2","24","  9.5","24"," 13.6"," 21.4","  17.2","*","  14.9"," "," 0.04","G","999.9","101000"
"11730099999","2021-01-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.0","24","  20.1","24","9999.9"," 0","851.1","24","  0.5","24"," 16.8","24"," 21.4"," 31.1","  24.8","*","  15.4"," "," 0.00","G"," 29.5","101000"
"11730099999","2021-01-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.6","24","  21.7","24","9999.9"," 0","845.4","24","  4.4","24","  9.3","24"," 17.5"," 27.2","  28.0","*","  16.9","*"," 0.15","G"," 31.1","101000"
"11730099999","2021-01-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.6","18","  15.3","18","9999.9"," 0","846.2","18","  0.0","18","  8.5","18"," 19.4"," 31.1","  27.9"," ","  12.0","*"," 0.33","G"," 33.5","101000"
"11730099999","2021-01-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  13.0","21","   8.1","21","9999.9"," 0","850.9","21"," 40.6","20","  3.5","21","  9.7","999.9","  24.1","*","   7.5"," "," 0.13","G"," 33.1","000000"
"11730099999","2021-02-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.9","24","  -5.4","24","9999.9"," 0","848.6","24"," 38.2","22"," 12.7","24"," 21.4"," 27.2","  25.9","*","   9.9"," "," 0.00","G"," 31.9","000000"
"11730099999","2021-02-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.3","24","  25.6","24","9999.9"," 0","851.7","24","  0.3","24"," 21.0","24"," 25.3"," 35.0","  29.5","*","  18.0"," "," 0.01","G"," 31.1","111000"
"11730099999","2021-02-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.5","24","  31.2","21","9999.9"," 0","851.9","24","  0.0","24"," 19.5","24"," 31.1"," 42.7","  34.2","*","  27.7"," "," 0.08","G","999.9","110000"
"11730099999","2021-02-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.4","24","  30.1","22","9999.9"," 0","857.5","24","  0.2","24"," 13.4","24"," 25.3"," 40.8","  32.9","*","  27.5","*"," 0.48","G","999.9","111000"
"11730099999","2021-02-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.1","24","  25.8","24","9999.9"," 0","863.1","24"," 11.0","24","  4.9","24"," 11.7"," 21.4","  28.8"," ","  23.4"," "," 0.06","G"," 26.8","101000"
"11730099999","2021-02-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.3","24","  18.3","24","9999.9"," 0","859.8","24","  2.8","24"," 16.5","24"," 25.3"," 31.1","  27.1","*","  11.8","*"," 0.10","G","999.9","101000"
"11730099999","2021-02-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  13.2","24","  11.6","24","9999.9"," 0","850.8","24","  0.1","24"," 15.8","24"," 21.4"," 31.1","  22.6","*","   7.3","*"," 0.16","G"," 28.7","101000"
