"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2021-01-11","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.7","24","  30.5","24","1025.9","24","987.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72311913886","2021-01-12","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.6","24","  38.3","24","1022.1","16","984.0","24","  6.9","24","  4.1","23","  8.0","999.9","  57.0"," ","  34.0"," "," 0.08","G","999.9","110000"
"72311913886","2021-01-13","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.5","24","  35.6","24","1019.5","20","981.3","24","  7.5","24","  3.0","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72311913886","2021-01-14","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.0","24","  34.5","24","1011.9","14","974.8","24","  5.5","24","  4.8","24","  9.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72311913886","2021-01-15","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.3","24","  32.7","24","1007.5","19","969.6","24","  8.2","24","  6.4","24","  9.9"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72311913886","2021-01-16","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.3","24","  20.7","24","1006.5","24","968.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  54.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72311913886","2021-01-17","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.1","24","  23.3","24","1012.8","24","974.6","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-18","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.6","24","  25.0","24","1014.6","24","976.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-19","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.7","24","  25.2","24","1024.1","24","985.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-20","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  50.8","24","  30.8","24","1021.4","24","983.4","24"," 10.0","24","  8.1","23"," 13.0"," 20.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-21","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.8","24","  31.5","24","1014.5","24","976.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-22","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  50.0","24","  35.1","24","1013.5","23","975.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-23","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.3","24","  19.3","24","1019.7","24","981.6","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-24","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.6","24","  15.4","24","1024.5","24","986.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-25","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.6","24","  40.7","24","1017.3","15","979.1","24","  4.8","24","  3.5","23","  6.0","999.9","  52.0"," ","  34.0"," "," 0.09","G","999.9","110000"
"72311913886","2021-01-26","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  53.2","24","  49.6","24","1011.1","14","973.6","24","  5.0","24","  3.9","24","  8.9"," 18.1","  66.9"," ","  44.1"," "," 0.93","G","999.9","110010"
"72311913886","2021-01-27","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  57.3","24","  45.3","24","1014.6","23","977.0","24","  9.7","24","  5.3","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72311913886","2021-01-28","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.4","24","  30.6","24","1022.7","21","982.8","24","  9.2","24","  8.2","24"," 15.0"," 24.1","  64.0"," ","  37.0"," "," 0.41","G","999.9","010000"
"72311913886","2021-01-29","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.4","24","  15.4","24","1027.0","24","988.2","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311913886","2021-01-30","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  37.5","24","  21.6","24","1026.5","24","987.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72311913886","2021-01-31","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  37.5","24","  33.5","24","1017.3","20","978.5","23","  7.6","24","  7.9","24"," 17.1"," 25.1","  43.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72311913886","2021-02-01","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.5","24","  34.2","24","1008.4","21","970.5","24","  6.1","24","  4.8","24"," 13.0"," 20.0","  48.9"," ","  35.1"," "," 0.38","G","999.9","100000"
"72311913886","2021-02-02","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.3","24","  19.5","24","1010.3","24","972.2","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-02-03","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.3","24","  10.5","24","1014.2","24","975.9","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311913886","2021-02-04","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.4","24","  14.7","24","1017.3","24","979.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311913886","2021-02-05","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.8","24","  27.9","24","1010.4","21","972.4","24","  9.5","24","  6.4","24"," 14.0"," 21.0","  57.9"," ","  26.1"," "," 0.04","G","999.9","010000"
"72311913886","2021-02-06","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.0","24","  20.3","24","1017.8","22","979.8","24","  9.7","24","  3.3","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.17","A","999.9","010000"
"72311913886","2021-02-07","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.0","24","  32.8","24","1014.7","18","977.0","24","  7.1","24","  7.4","24"," 15.0"," 21.0","  54.0"," ","  28.9"," "," 0.74","G","999.9","011000"
"72311913886","2021-02-08","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.4","24","  29.1","24","1024.5","24","986.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  55.9","*","  33.1","*"," 0.01","G","999.9","000000"
"72311913886","2021-02-09","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  49.1"," 9","  35.8"," 9","1024.4"," 7","985.8"," 9"," 10.0"," 9","  3.7"," 9","  6.0","999.9","  52.0","*","  46.0","*"," 0.00","G","999.9","000000"
