"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2021-01-22","37.133222","-3.635694","700.12","ARMILLA, SP","  54.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 21.0"," 29.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08014499999","2021-01-23","37.133222","-3.635694","700.12","ARMILLA, SP","  47.2"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-24","37.133222","-3.635694","700.12","ARMILLA, SP","  54.6"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  6.7"," 7"," 17.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08014499999","2021-01-25","37.133222","-3.635694","700.12","ARMILLA, SP","  50.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.3"," 9","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"08014499999","2021-01-26","37.133222","-3.635694","700.12","ARMILLA, SP","  54.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08014499999","2021-01-27","37.133222","-3.635694","700.12","ARMILLA, SP","  56.5","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08014499999","2021-01-28","37.133222","-3.635694","700.12","ARMILLA, SP","  53.4"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-29","37.133222","-3.635694","700.12","ARMILLA, SP","  53.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2021-01-30","37.133222","-3.635694","700.12","ARMILLA, SP","  51.5"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.6"," 7","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"08014499999","2021-01-31","37.133222","-3.635694","700.12","ARMILLA, SP","  48.2"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"08014499999","2021-02-01","37.133222","-3.635694","700.12","ARMILLA, SP","  55.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2021-02-02","37.133222","-3.635694","700.12","ARMILLA, SP","  47.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  2.1"," 9","  2.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"08014499999","2021-02-03","37.133222","-3.635694","700.12","ARMILLA, SP","  44.4"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  2.3"," 9","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"08014499999","2021-02-04","37.133222","-3.635694","700.12","ARMILLA, SP","  60.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  9.0"," 9"," 18.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2021-02-05","37.133222","-3.635694","700.12","ARMILLA, SP","  58.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 20.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08014499999","2021-02-06","37.133222","-3.635694","700.12","ARMILLA, SP","  52.6"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2021-02-07","37.133222","-3.635694","700.12","ARMILLA, SP","  45.4"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
