"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843299999","2021-01-23","60.818611","-78.148611","22.86","AKULIVIK, CA","   0.0","10","  -3.6","10","1028.4","10","999.9"," 0","  8.2","10","  8.2","10"," 11.1","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-24","60.818611","-78.148611","22.86","AKULIVIK, CA","   3.6"," 9","  -0.2"," 9","1025.6"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  7.0"," 15.0","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-27","60.818611","-78.148611","22.86","AKULIVIK, CA","  -2.0","10","  -6.3","10","1027.5","10","999.9"," 0","  1.8","10"," 11.4","10"," 14.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-28","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.6","10","  -8.1","10","1025.5","10","999.9"," 0","  9.8","10","  6.2","10"," 11.1","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-29","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.1","10","  -7.4","10","1027.8","10","999.9"," 0"," 14.0","10","  8.5","10"," 13.0"," 15.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-30","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.3","10"," -18.2","10","1030.9","10","999.9"," 0"," 15.0","10","  7.2","10"," 13.0","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843299999","2021-01-31","60.818611","-78.148611","22.86","AKULIVIK, CA"," -13.5","10"," -18.9","10","1030.4","10","999.9"," 0","  0.1","10"," 16.2","10"," 19.0"," 21.0"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71843299999","2021-02-02","60.818611","-78.148611","22.86","AKULIVIK, CA","  -6.9"," 8"," -11.4"," 8","1025.8"," 8","999.9"," 0"," 13.0"," 8","  8.2"," 8"," 15.0","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843299999","2021-02-04","60.818611","-78.148611","22.86","AKULIVIK, CA","  14.3"," 7","  12.2"," 7","1005.4"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  9.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71843299999","2021-02-05","60.818611","-78.148611","22.86","AKULIVIK, CA","  22.3"," 8","  19.4"," 8","1000.1"," 8","999.9"," 0","  3.8"," 8"," 21.5"," 8"," 24.1"," 25.1","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
