"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2021-01-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  26.6"," 8","   3.4"," 8","1016.8"," 8","922.8"," 8","  4.2"," 8","  4.2"," 7","  7.8","999.9","  33.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.7"," 8","   9.3"," 8","1017.9"," 8","923.3"," 8","  4.0"," 8","  6.1"," 8"," 11.7","999.9","  33.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.5"," 8","  -7.6"," 8","1033.8"," 8","936.2"," 8"," 17.2"," 8","  8.3"," 8","  9.7","999.9","  30.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  11.7"," 8","  -9.9"," 8","1039.1"," 8","939.8"," 8"," 17.5"," 8","  6.3"," 8"," 11.7","999.9","  21.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.7"," 8","  -5.9"," 8","1025.8"," 8","929.0"," 8"," 16.1"," 8","  7.8"," 8"," 15.5","999.9","  28.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.7"," 8","  -3.4"," 8","1025.2"," 8","929.7"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.7"," 8","   3.8"," 8","1026.9"," 8","930.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.2"," 8","   5.2"," 8","1025.8"," 8","929.2"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  27.7"," 8","   5.3"," 8","1025.3"," 8","930.2"," 8"," 11.2"," 8","  4.8"," 7","  8.2"," 15.0","  43.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.3"," 8","   5.9"," 8","1025.1"," 8","929.9"," 8","  6.1"," 8","  2.5"," 7","  3.9","999.9","  43.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.0"," 8","  10.4"," 8","1025.5"," 8","929.7"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.4"," 8","  10.7"," 8","1028.2"," 8","932.3"," 8","  1.9"," 8","  1.9"," 7","  1.9","999.9","  36.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  27.0"," 8","   9.5"," 8","1027.1"," 8","932.0"," 8"," 10.2"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.5"," 8","  -3.1"," 8","1027.8"," 8","932.1"," 8"," 15.5"," 8","  7.2"," 7"," 15.5","999.9","  37.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.5"," 8","  -2.7"," 8","1027.0"," 8","930.2"," 8"," 17.0"," 8","  7.0"," 8"," 13.6","999.9","  34.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.4"," 8"," -13.7"," 8","1031.5"," 8","933.3"," 8"," 17.2"," 8","  6.8"," 8"," 13.6","999.9","  30.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.1"," 8","   2.1"," 8","1022.9"," 8","927.7"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  40.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.4"," 8","   3.6"," 8","1022.5"," 8","928.3"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54401099999","2021-01-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  30.2"," 8","   4.2"," 8","1018.9"," 8","924.9"," 8","  9.8"," 8","  8.3"," 8"," 17.5","999.9","  44.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  10.9"," 8"," -11.4"," 8","1032.9"," 8","935.3"," 8"," 18.0"," 8","  9.7"," 8"," 13.6","999.9","  21.0","*","   1.0"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.4"," 8"," -11.7"," 8","1028.6"," 8","931.0"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  28.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.7"," 8","  -4.5"," 8","1030.3"," 8","933.6"," 8"," 18.0"," 8","  8.3"," 7"," 15.5","999.9","  28.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  30.9"," 8","  -3.1"," 8","1023.0"," 8","928.5"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  45.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  37.5"," 8","  10.2"," 8","1014.8"," 8","922.4"," 8"," 14.8"," 8","  6.8"," 8"," 13.6","999.9","  48.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  33.1"," 8","  11.5"," 8","1021.1"," 8","928.0"," 8"," 15.1"," 8","  8.3"," 8"," 13.6","999.9","  50.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54401099999","2021-02-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.1"," 8","  -1.4"," 8","1034.9"," 8","938.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  14.0"," "," 0.00","G","999.9","000000"
