"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2021-01-19","68.3666666","15.95","8.0","ROTVAER, NO","  30.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","22"," 21.6"," 27.0","  31.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-20","68.3666666","15.95","8.0","ROTVAER, NO","  27.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 16.1"," 24.3","  30.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-22","68.3666666","15.95","8.0","ROTVAER, NO","  22.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","23"," 35.0"," 50.3","  25.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-23","68.3666666","15.95","8.0","ROTVAER, NO","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","24"," 40.4"," 48.6","  23.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-24","68.3666666","15.95","8.0","ROTVAER, NO","  20.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 23.1"," 29.3","  22.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-25","68.3666666","15.95","8.0","ROTVAER, NO","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.6"," 22.7","  27.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-26","68.3666666","15.95","8.0","ROTVAER, NO","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 20.2"," 23.9","  29.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-27","68.3666666","15.95","8.0","ROTVAER, NO","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.1"," 29.9","  28.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-28","68.3666666","15.95","8.0","ROTVAER, NO","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 22.5"," 27.0","  28.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-29","68.3666666","15.95","8.0","ROTVAER, NO","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 24.1","  23.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-30","68.3666666","15.95","8.0","ROTVAER, NO","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 23.1"," 27.4","  25.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01105099999","2021-01-31","68.3666666","15.95","8.0","ROTVAER, NO","  27.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 14.2"," 20.2","  28.4","*","  23.5"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-01","68.3666666","15.95","8.0","ROTVAER, NO","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 12.2","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-02","68.3666666","15.95","8.0","ROTVAER, NO","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.8"," 32.1","  30.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-03","68.3666666","15.95","8.0","ROTVAER, NO","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.6"," 24.3","  26.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-04","68.3666666","15.95","8.0","ROTVAER, NO","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 16.9"," 20.2","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-05","68.3666666","15.95","8.0","ROTVAER, NO","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.2","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-06","68.3666666","15.95","8.0","ROTVAER, NO","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5"," 19.4","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01105099999","2021-02-07","68.3666666","15.95","8.0","ROTVAER, NO","  31.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 21.6"," 28.6","  33.6"," ","  28.2"," "," 0.00","I","999.9","000000"
