"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2021-01-11","23.0","120.2166666","14.0","TAINAN, CH","  56.4"," 8","  45.9"," 8","1022.0"," 8","018.7"," 8","  8.5"," 8"," 22.6"," 8"," 31.1","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-12","23.0","120.2166666","14.0","TAINAN, CH","  54.2"," 8","  40.7"," 8","1020.2"," 8","016.9"," 8","  5.0"," 8"," 18.7"," 8"," 33.0","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-13","23.0","120.2166666","14.0","TAINAN, CH","  59.7"," 8","  47.1"," 8","1018.4"," 8","015.2"," 8","  9.9"," 8","  9.7"," 8"," 15.5","999.9","  70.0","*","  50.4","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-14","23.0","120.2166666","14.0","TAINAN, CH","  62.3"," 7","  47.4"," 7","1017.3"," 7","014.1"," 7","  9.3"," 7","  6.7"," 7"," 11.7","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-15","23.0","120.2166666","14.0","TAINAN, CH","  62.2"," 7","  52.8"," 7","1015.4"," 7","012.3"," 7","  4.7"," 7","  9.7"," 7"," 15.5","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-16","23.0","120.2166666","14.0","TAINAN, CH","  63.5"," 8","  53.5"," 8","1017.5"," 8","014.3"," 8","  3.8"," 8"," 12.9"," 8"," 21.4","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-17","23.0","120.2166666","14.0","TAINAN, CH","  59.0"," 7","  47.6"," 7","1021.4"," 7","018.2"," 7","  8.6"," 7"," 21.9"," 7"," 29.1","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-18","23.0","120.2166666","14.0","TAINAN, CH","  59.8"," 8","  48.9"," 8","1020.7"," 8","017.5"," 8","  6.1"," 8","  9.0"," 8"," 17.5","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-19","23.0","120.2166666","14.0","TAINAN, CH","  63.3"," 8","  54.1"," 8","1019.5"," 8","016.3"," 8","  5.4"," 8","  9.0"," 8"," 13.6","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-20","23.0","120.2166666","14.0","TAINAN, CH","  64.0"," 7","  59.5"," 7","1017.8"," 7","014.6"," 7","  2.3"," 7"," 11.9"," 7"," 15.5","999.9","  69.8","*","  60.1","*"," 0.00","G","999.9","100000"
"59358099999","2021-01-21","23.0","120.2166666","14.0","TAINAN, CH","  69.4"," 7","  62.1"," 7","1014.2"," 7","011.1"," 7","  2.0"," 7","  8.3"," 7"," 13.6","999.9","  75.2","*","  61.5","*"," 0.00","G","999.9","110000"
"59358099999","2021-01-22","23.0","120.2166666","14.0","TAINAN, CH","  67.9"," 7","  65.1"," 7","1011.4"," 7","008.2"," 7","  1.7"," 7","  6.7"," 7"," 11.7","999.9","  72.5","*","  64.8","*"," 0.12","E","999.9","010000"
"59358099999","2021-01-23","23.0","120.2166666","14.0","TAINAN, CH","  65.5"," 8","  63.3"," 8","1014.3"," 8","011.1"," 8","  2.4"," 8"," 10.0"," 8"," 13.6","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","100000"
"59358099999","2021-01-24","23.0","120.2166666","14.0","TAINAN, CH","  65.2"," 8","  59.2"," 8","1017.5"," 8","014.3"," 8","  2.2"," 8"," 10.0"," 8"," 13.6","999.9","  72.0","*","  61.0","*"," 0.00","G","999.9","100000"
"59358099999","2021-01-25","23.0","120.2166666","14.0","TAINAN, CH","  67.6"," 8","  57.4"," 8","1017.0"," 8","013.8"," 8","  3.5"," 8"," 12.4"," 8"," 19.4","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-26","23.0","120.2166666","14.0","TAINAN, CH","  64.2"," 8","  60.3"," 8","1016.9"," 8","013.7"," 8","  2.2"," 8"," 10.7"," 8"," 17.5","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","100000"
"59358099999","2021-01-27","23.0","120.2166666","14.0","TAINAN, CH","  63.7"," 7","  59.1"," 7","1017.8"," 7","014.7"," 7","  1.2"," 7"," 11.9"," 7"," 19.4","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-28","23.0","120.2166666","14.0","TAINAN, CH","  62.2"," 8","  52.2"," 8","1019.9"," 8","016.7"," 8","  5.6"," 8"," 21.4"," 8"," 31.1","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-29","23.0","120.2166666","14.0","TAINAN, CH","  61.5"," 7","  49.2"," 7","1021.9"," 7","018.7"," 7","  6.1"," 7"," 11.9"," 7"," 19.4","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-30","23.0","120.2166666","14.0","TAINAN, CH","  63.2"," 8","  55.0"," 8","1022.8"," 8","019.6"," 8","  5.0"," 8","  8.3"," 8"," 13.6","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"59358099999","2021-01-31","23.0","120.2166666","14.0","TAINAN, CH","  64.6"," 8","  54.2"," 8","1021.8"," 8","018.6"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","100000"
"59358099999","2021-02-01","23.0","120.2166666","14.0","TAINAN, CH","  68.1"," 8","  47.1"," 8","1019.3"," 8","016.1"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"59358099999","2021-02-02","23.0","120.2166666","14.0","TAINAN, CH","  66.4"," 8","  53.8"," 8","1020.2"," 8","017.0"," 8","  4.5"," 8"," 12.1"," 8"," 17.5","999.9","  75.4","*","  59.4","*"," 0.00","G","999.9","000000"
"59358099999","2021-02-03","23.0","120.2166666","14.0","TAINAN, CH","  65.6"," 8","  57.1"," 8","1021.5"," 8","018.3"," 8","  3.1"," 8","  9.0"," 8"," 13.6","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"59358099999","2021-02-04","23.0","120.2166666","14.0","TAINAN, CH","  65.4"," 7","  58.9"," 7","1020.7"," 7","017.5"," 7","  3.6"," 7","  9.7"," 7"," 13.6","999.9","  73.4","*","  59.9","*"," 0.00","I","999.9","000000"
"59358099999","2021-02-05","23.0","120.2166666","14.0","TAINAN, CH","  67.2"," 8","  60.5"," 8","1019.4"," 8","016.2"," 8","  3.1"," 8","  6.1"," 8","  9.7","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"59358099999","2021-02-06","23.0","120.2166666","14.0","TAINAN, CH","  69.5"," 8","  57.4"," 8","1017.9"," 8","014.7"," 8","  4.5"," 8","  8.3"," 8"," 13.6","999.9","  76.3","*","  60.8","*"," 0.00","I","999.9","000000"
"59358099999","2021-02-07","23.0","120.2166666","14.0","TAINAN, CH","  66.6"," 8","  60.8"," 8","1018.1"," 8","014.9"," 8","  1.2"," 8"," 10.0"," 8"," 17.5","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","100000"
