"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2021-01-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.6","24","  23.4","24","9999.9"," 0","994.4","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  27.0","24","  26.1","24","9999.9"," 0","989.9","24","  4.4","24","  8.4","24"," 12.0"," 18.1","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.9","24","  29.1","24","9999.9"," 0","982.9","24","  7.4","24","  9.3","24"," 14.0"," 18.1","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.8","24","  30.7","24","9999.9"," 0","978.2","24","  4.4","24","  4.9","24","  8.9","999.9","  37.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.1","24","  32.7","24","9999.9"," 0","974.8","24","  5.8","24","  9.1","24"," 12.0"," 21.0","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72540654817","2021-01-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.6","24","  28.5","24","9999.9"," 0","973.5","24","  4.7","24","  5.5","24"," 13.0"," 18.1","  32.0"," ","  24.8"," ","99.99"," ","999.9","101000"
"72540654817","2021-01-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.2","24","  30.5","24","9999.9"," 0","974.2","24","  6.5","24","  6.3","24","  8.9"," 17.1","  32.5"," ","  29.7"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.3","24","  26.8","24","9999.9"," 0","978.9","24","  7.5","24","  6.5","24"," 11.1"," 15.0","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.3","24","  22.3","24","9999.9"," 0","986.4","24","  8.8","24","  9.0","24"," 14.0"," 20.0","  28.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.4","24","  12.8","24","9999.9"," 0","989.2","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  22.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.3","24","  23.1","24","9999.9"," 0","973.6","24"," 10.0","24"," 12.9","24"," 18.1"," 25.1","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.4","24","  17.0","24","9999.9"," 0","979.8","24","  9.4","24"," 11.9","24"," 17.1"," 25.1","  33.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  18.6","24","   9.7","24","9999.9"," 0","995.6","24","  9.9","24","  8.4","24"," 14.0"," 21.0","  23.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  19.1","24","  15.0","24","9999.9"," 0","996.0","24","  8.9","24","  3.7","24"," 14.0"," 15.0","  27.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.3","24","  22.8","24","9999.9"," 0","990.9","24","  9.7","24","  3.2","24","  8.9"," 15.0","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.6","24","  24.9","24","9999.9"," 0","983.8","24","  6.2","24","  9.6","24"," 17.1"," 25.1","  29.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.9","24","  16.1","24","9999.9"," 0","994.1","24","  9.5","24","  9.9","24"," 15.9"," 21.0","  26.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  17.5","24","   8.9","24","9999.9"," 0","002.4","24"," 10.0","24","  9.0","23"," 13.0"," 19.0","  20.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  17.8","24","   9.0","24","9999.9"," 0","001.6","24"," 10.0","24","  7.1","13"," 12.0"," 18.1","  22.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"72540654817","2021-01-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","   8.0","24","   2.7","24","9999.9"," 0","999.5","14"," 10.0","24","  1.5","12","  6.0","999.9","  24.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72540654817","2021-01-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9"," 9"," 13.0"," 19.0","  28.6","*","  22.5","*"," 0.00","I","999.9","000000"
"72540654817","2021-02-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  23.8","24","  17.1","24","9999.9"," 0","991.1","24"," 10.0","24"," 10.0","10"," 13.0"," 18.1","  28.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72540654817","2021-02-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  24.8","24","  18.4","24","9999.9"," 0","990.7","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72540654817","2021-02-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  24.4","24","  19.4","24","9999.9"," 0","988.5","24"," 10.0","24","  9.1","24"," 12.0"," 18.1","  29.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72540654817","2021-02-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  19.2","24","  13.2","24","9999.9"," 0","984.5","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  33.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"72540654817","2021-02-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.5","24","  21.6","24","9999.9"," 0","966.8","24","  6.1","24"," 15.9","24"," 24.1"," 38.1","  32.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"72540654817","2021-02-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  13.7","24","   7.3","24","9999.9"," 0","980.4","24","  8.9","24"," 11.8","24"," 18.1"," 27.0","  17.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"72540654817","2021-02-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  10.2","24","   3.4","24","9999.9"," 0","988.1","24","  7.7","24","  8.9","24"," 15.0"," 21.0","  16.3"," ","   1.2"," ","99.99"," ","999.9","001000"
"72540654817","2021-02-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","   6.1","24","  -1.3","24","9999.9"," 0","996.3","24","  9.7","24","  4.6","24","  7.0","999.9","  16.0","*","  -2.9","*","99.99"," ","999.9","001000"
"72540654817","2021-02-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  11.2","10","   7.5","10","9999.9"," 0","996.4","10","  9.2","10","  0.3","10","  4.1","999.9","  12.9","*","  10.0","*","99.99"," ","999.9","001000"
