"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60230099999","2021-01-18","31.606886","-8.0363","467.86","MENARA, MO","  52.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  72.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"60230099999","2021-01-19","31.606886","-8.0363","467.86","MENARA, MO","  52.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-20","31.606886","-8.0363","467.86","MENARA, MO","  52.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60230099999","2021-01-21","31.606886","-8.0363","467.86","MENARA, MO","  56.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60230099999","2021-01-22","31.606886","-8.0363","467.86","MENARA, MO","  59.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-23","31.606886","-8.0363","467.86","MENARA, MO","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-24","31.606886","-8.0363","467.86","MENARA, MO","  57.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.0","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-25","31.606886","-8.0363","467.86","MENARA, MO","  58.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-26","31.606886","-8.0363","467.86","MENARA, MO","  60.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24","  9.9","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","100000"
"60230099999","2021-01-27","31.606886","-8.0363","467.86","MENARA, MO","  64.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  84.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-28","31.606886","-8.0363","467.86","MENARA, MO","  64.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  83.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-29","31.606886","-8.0363","467.86","MENARA, MO","  64.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-30","31.606886","-8.0363","467.86","MENARA, MO","  61.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60230099999","2021-01-31","31.606886","-8.0363","467.86","MENARA, MO","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60230099999","2021-02-01","31.606886","-8.0363","467.86","MENARA, MO","  61.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2021-02-02","31.606886","-8.0363","467.86","MENARA, MO","  64.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  85.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60230099999","2021-02-03","31.606886","-8.0363","467.86","MENARA, MO","  59.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  72.0"," ","  49.8","*"," 0.00","G","999.9","100000"
"60230099999","2021-02-04","31.606886","-8.0363","467.86","MENARA, MO","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  8.0","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"60230099999","2021-02-05","31.606886","-8.0363","467.86","MENARA, MO","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.1","999.9","  63.5"," ","  48.2","*"," 0.03","G","999.9","110000"
"60230099999","2021-02-06","31.606886","-8.0363","467.86","MENARA, MO","  50.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 12.0","999.9","  57.7"," ","  48.0"," "," 0.26","G","999.9","010000"
"60230099999","2021-02-07","31.606886","-8.0363","467.86","MENARA, MO","  53.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0"," 17.1","  63.1"," ","  46.2"," "," 0.02","G","999.9","010000"
