"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2021-01-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.2","24","  26.2","24","1013.9","24","012.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  32.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71723099999","2021-01-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.2","24","  28.6","24","1009.6","24","008.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.1","24","  28.1","23","1016.6","24","015.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  36.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71723099999","2021-01-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.0","24","  25.5","23","1007.2","24","006.2","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","  37.0"," ","  27.7"," "," 0.24","G","999.9","000000"
"71723099999","2021-01-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.5","24","  29.1","24"," 989.6","24","988.6","24","999.9"," 0","  8.3","24"," 13.0"," 20.0","  33.6","*","  28.9","*"," 0.46","G","999.9","000000"
"71723099999","2021-01-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.9","24","  16.6","24","1000.9","24","999.9","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  33.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.4","23","   3.8","23","1014.5","23","013.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  26.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.1","20","   8.7","20","1012.8","20","011.8","20","999.9"," 0","  1.6","20","  5.1","999.9","  18.5","*","   9.9","*"," 0.01","G","999.9","000000"
"71723099999","2021-01-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.5"," 4","   4.2"," 4","1010.0"," 4","009.0"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  19.8"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71723099999","2021-01-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.5","24","  16.0","23","1000.6","24","999.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  23.9","*","  16.3","*"," 0.11","G","999.9","000000"
"71723099999","2021-01-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.5","24","   6.1","24","1012.9","24","011.9","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  23.5"," ","   9.3"," "," 0.02","G","999.9","000000"
"71723099999","2021-01-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","   8.7","18","  -1.6","18","1017.7","18","016.7","18","999.9"," 0","  7.5","18","  9.9"," 16.9","  15.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","   9.8","24","   1.4","24","1020.0","24","018.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  17.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","   5.6","24","  -0.4","24","1019.5","24","018.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  22.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71723099999","2021-01-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.3","24","  18.6","24","1017.2","24","016.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  31.1","*","  19.4","*"," 0.00","G","999.9","000000"
"71723099999","2021-01-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.7","24","  14.3","24","1019.0","24","018.0","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  28.8","*","  15.4","*"," 0.00","G","999.9","000000"
"71723099999","2021-01-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","   7.8","24","  -3.0","24","1020.1","24","019.0","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  27.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","   8.5","24","  -3.6","24","1025.1","24","024.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  13.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"71723099999","2021-01-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","   0.6","24","  -8.3","24","1029.5","24","028.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  10.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71723099999","2021-02-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","   2.1","24","  -3.7","24","1026.7","24","025.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  24.1","*"," -11.6","*"," 0.00","G","999.9","000000"
"71723099999","2021-02-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.5","24","  18.6","24","1016.2","24","015.2","24","999.9"," 0","  8.9","24"," 14.0"," 23.9","  26.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71723099999","2021-02-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.1","24","  24.7","24","1001.0","24","000.0","24","999.9"," 0","  8.0","24","  9.9"," 21.0","  33.6"," ","  21.0"," "," 0.39","G","999.9","000000"
"71723099999","2021-02-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.4","24","  21.2","24","1006.2","24","005.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  33.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71723099999","2021-02-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.8","24","  15.6","24","1004.4","24","003.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  34.2","*","   8.2","*"," 0.09","G","999.9","000000"
"71723099999","2021-02-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.7","23","  14.0","23","1006.7","23","005.7","23","999.9"," 0"," 10.3","23"," 19.0"," 22.9","  34.5"," ","   6.6"," "," 0.09","G","999.9","000000"
"71723099999","2021-02-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.1","24","   8.4","24","1016.5","24","015.5","24","999.9"," 0","  6.4","24"," 15.0"," 20.0","  27.7","*","   7.7","*"," 0.00","G","999.9","000000"
