"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2021-01-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.1","21","  58.3","21","9999.9"," 0","889.6"," 7"," 18.6"," 6","  4.5","21","  8.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.8","23","  57.9","23","9999.9"," 0","889.9"," 7"," 15.5"," 8","  3.5","23","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.4","22","  52.9","22","9999.9"," 0","889.8"," 7"," 15.5"," 8","  4.5","22","  8.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.9","22","  49.6","22","9999.9"," 0","889.4"," 6"," 18.6"," 9","  5.3","22","  9.9","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.2","23","  51.1","23","9999.9"," 0","888.9"," 7"," 18.6"," 9","  5.3","23","  9.9","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.6","24","  54.5","23","9999.9"," 0","888.4"," 8","999.9"," 0","  4.9","24","  8.9"," 17.1","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.0","24","  59.0","24","9999.9"," 0","889.2"," 8"," 21.1","10","  3.8","24","  7.0","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.2","22","  66.0","22","9999.9"," 0","889.6"," 7"," 18.6"," 9","  4.5","22"," 12.0"," 22.9","  91.4"," ","  71.6","*","99.99"," ","999.9","010010"
"68006099999","2021-01-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.9","18","  55.8","18","9999.9"," 0","887.9"," 6"," 13.7"," 5","  4.5","18","  8.9","999.9"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.0","18","  63.3","18","9999.9"," 0","889.0"," 5"," 13.6"," 5","  4.5","18","  8.9","999.9"," 100.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.1","14","  69.3","14","9999.9"," 0","891.0"," 4"," 14.5"," 6","  5.6","14","  7.0","999.9","  95.4"," ","  70.0"," ","99.99"," ","999.9","010000"
"68006099999","2021-01-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.9","16","  69.9","16","9999.9"," 0","889.8"," 5"," 16.9"," 7","  3.9","16","  6.0","999.9","  84.6"," ","  70.5"," ","99.99"," ","999.9","010010"
"68006099999","2021-01-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.7","12","  64.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12","  8.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.5","20","  64.0","20","9999.9"," 0","890.4"," 7"," 18.6"," 9","  3.9","20","  6.0","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.2","17","  65.8","17","9999.9"," 0","890.0"," 7","999.9"," 0","  3.5","17","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.6"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 11.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.9"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.3","22","  67.8","22","9999.9"," 0","890.7"," 8"," 22.2"," 7","  3.4","22","  8.9","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"68006099999","2021-01-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.8","18","  68.1","18","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.3","18","  8.0","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.5","19","  69.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68006099999","2021-01-31","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.3","13","  66.1","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2021-02-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.5","21","  49.3","21","9999.9"," 0","890.4"," 6"," 20.2"," 8","  4.1","21","  7.0","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"68006099999","2021-02-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.5","22","  47.3","22","9999.9"," 0","891.0"," 7","999.9"," 0","  4.0","22","  6.0","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68006099999","2021-02-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.3","17","  48.6","17","9999.9"," 0","890.4"," 4"," 12.4"," 6","  5.6","17","  8.0","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68006099999","2021-02-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  88.7","13","  55.5","13","9999.9"," 0","889.9"," 4"," 13.6"," 5","  3.5","13","  6.0","999.9","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68006099999","2021-02-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  88.8","17","  59.1","17","9999.9"," 0","890.2"," 5"," 22.2"," 7","  4.1","17","  8.9","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"68006099999","2021-02-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  90.7","14","  61.7","14","9999.9"," 0","886.6"," 4"," 22.2"," 7","  5.4","14","  8.9","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
