"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2021-01-11","49.75","-77.8","281.3","MATAGAMI A, CA","  19.2","24","  17.2","24","1018.0","24","982.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  23.9"," ","  12.6"," "," 0.00","G"," 19.7","000000"
"71821099999","2021-01-12","49.75","-77.8","281.3","MATAGAMI A, CA","  23.8","24","  21.2","23","1012.7","24","977.4","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  28.8","*","  19.0","*"," 0.00","G"," 19.7","000000"
"71821099999","2021-01-13","49.75","-77.8","281.3","MATAGAMI A, CA","  28.7","24","  26.1","24","1005.2","24","970.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  30.0","*","  27.3","*"," 0.02","G"," 19.7","000000"
"71821099999","2021-01-14","49.75","-77.8","281.3","MATAGAMI A, CA","  25.7","24","  24.8","23","1007.8","24","972.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  30.2"," ","  23.5"," "," 0.02","G"," 18.9","000000"
"71821099999","2021-01-15","49.75","-77.8","281.3","MATAGAMI A, CA","  25.8","24","  23.2","24","1015.1","24","979.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  31.1","*","  19.8","*"," 0.00","G"," 20.1","000000"
"71821099999","2021-01-16","49.75","-77.8","281.3","MATAGAMI A, CA","  25.3","24","  22.7","24","1007.6","24","972.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  30.7"," ","  20.8"," "," 0.00","G"," 19.7","000000"
"71821099999","2021-01-17","49.75","-77.8","281.3","MATAGAMI A, CA","  17.1","24","  13.8","23"," 998.6","24","963.4","24","999.9"," 0"," 11.8","24"," 19.0"," 26.0","  25.7","*","  10.2","*"," 0.23","G"," 21.7","000000"
"71821099999","2021-01-18","49.75","-77.8","281.3","MATAGAMI A, CA","   3.8","24","  -0.8","24","1008.1","24","971.7","24","999.9"," 0"," 11.9","24"," 18.1"," 22.9","  25.3"," ","  -1.3"," "," 0.00","G"," 24.0","000000"
"71821099999","2021-01-19","49.75","-77.8","281.3","MATAGAMI A, CA","   2.3","23","  -2.1","23","1015.2","23","978.5","23","999.9"," 0","  4.1","23","  8.0","999.9","   5.5"," ","  -1.3"," "," 0.03","G"," 22.4","000000"
"71821099999","2021-01-20","49.75","-77.8","281.3","MATAGAMI A, CA","  -9.1","21"," -15.0","21","1017.5","21","979.9","21","999.9"," 0","  4.8","21","  8.0","999.9","   4.1"," "," -22.7"," "," 0.03","G"," 22.8","000000"
"71821099999","2021-01-21","49.75","-77.8","281.3","MATAGAMI A, CA","   4.4"," 8","  -0.4"," 8","1001.0"," 8","965.2"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  13.8","*","  -6.9","*"," 0.04","G"," 23.6","000000"
"71821099999","2021-01-22","49.75","-77.8","281.3","MATAGAMI A, CA","   3.9","24","  -0.3","24","1004.2","24","967.9","24","999.9"," 0","  7.7","24"," 15.9"," 21.0","  14.2"," ","  -4.2"," "," 0.01","G"," 24.4","000000"
"71821099999","2021-01-23","49.75","-77.8","281.3","MATAGAMI A, CA","  -4.7","24","  -9.6","24","1021.5","24","984.0","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","   6.6"," ","  -9.6"," "," 0.02","G"," 23.6","000000"
"71821099999","2021-01-24","49.75","-77.8","281.3","MATAGAMI A, CA","  -9.4","19"," -14.6","19","1026.5","19","988.6","19","999.9"," 0","  5.7","19","  9.9","999.9","   2.7","*"," -17.7","*"," 0.00","G"," 23.6","000000"
"71821099999","2021-01-25","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.9","24","  -9.2","24","1021.4","24","984.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  14.9","*"," -12.6","*"," 0.00","G"," 23.6","000000"
"71821099999","2021-01-26","49.75","-77.8","281.3","MATAGAMI A, CA","   1.7","24","  -3.4","24","1022.4","24","985.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  14.0"," "," -13.5"," "," 0.00","G"," 23.6","000000"
"71821099999","2021-01-27","49.75","-77.8","281.3","MATAGAMI A, CA","   5.2","24","   1.8","24","1024.2","24","987.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  12.2"," "," -10.7"," "," 0.01","G"," 23.6","000000"
"71821099999","2021-01-28","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.8","24","  -8.0","24","1027.5","24","989.9","24","999.9"," 0"," 10.1","24"," 14.0"," 19.0","   6.4"," ","  -9.6"," "," 0.00","G"," 24.4","000000"
"71821099999","2021-01-29","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.3","24","  -5.0","24","1026.4","24","989.0","24","999.9"," 0"," 10.1","24"," 14.0"," 18.1","   2.3","*","  -3.3","*"," 0.01","G"," 24.8","000000"
"71821099999","2021-01-30","49.75","-77.8","281.3","MATAGAMI A, CA","  -3.4","24","  -7.9","24","1029.7","24","992.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","   1.8"," ","  -5.4"," "," 0.00","G"," 24.4","000000"
"71821099999","2021-01-31","49.75","-77.8","281.3","MATAGAMI A, CA","  -3.7","24","  -8.0","24","1032.4","24","994.5","24","999.9"," 0","  2.4","24","  4.1","999.9","   2.7","*","  -8.1","*"," 0.00","G"," 24.4","000000"
"71821099999","2021-02-01","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.2","24"," -13.3","24","1030.2","24","992.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  11.8","*"," -19.7","*"," 0.00","G"," 24.4","000000"
"71821099999","2021-02-02","49.75","-77.8","281.3","MATAGAMI A, CA","   3.1","24","  -0.4","24","1026.8","24","989.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  15.1","*","  -5.3","*"," 0.00","G"," 24.4","000000"
"71821099999","2021-02-03","49.75","-77.8","281.3","MATAGAMI A, CA","  10.2","24","   7.1","24","1019.5","24","983.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  16.0"," ","  -5.8"," "," 0.00","G"," 24.4","000000"
"71821099999","2021-02-04","49.75","-77.8","281.3","MATAGAMI A, CA","   9.0","24","   1.9","24","1013.9","24","977.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  29.8","*","  -4.9","*"," 0.00","G"," 24.0","000000"
"71821099999","2021-02-05","49.75","-77.8","281.3","MATAGAMI A, CA","  20.3","24","  15.1","24"," 997.7","24","962.7","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  27.5","*","  12.6","*"," 0.00","G"," 24.4","000000"
"71821099999","2021-02-06","49.75","-77.8","281.3","MATAGAMI A, CA","  18.2","23","  12.4","23"," 996.6","23","961.5","23","999.9"," 0","  9.5","23"," 13.0"," 21.0","  28.2","*","  10.2","*"," 0.06","G"," 24.8","000000"
"71821099999","2021-02-07","49.75","-77.8","281.3","MATAGAMI A, CA","   5.0","24","  -1.1","24","1010.5","24","974.1","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  22.5"," ","  -5.6"," "," 0.02","G"," 24.8","000000"
