"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2021-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.1","24","  60.9","24","1009.8","24","983.1","24","999.9"," 0","  3.6","24"," 10.1"," 20.0","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  59.9","24","1008.7","24","982.1","24","999.9"," 0","  3.8","24","  8.4"," 17.5","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  60.6","24","1008.9","24","982.2","24","999.9"," 0","  2.8","24","  8.4"," 17.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.6","24","  61.4","24","1009.4","24","982.8","24","999.9"," 0","  3.2","24","  8.5"," 17.5","  96.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  66.7","24","1010.9","24","983.9","24","999.9"," 0","  2.6","24","  8.2"," 17.7","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","19","  67.0","19","1011.3","19","984.3","19","999.9"," 0","  2.4","19","  7.0"," 14.0","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.5","24","  62.3","24","1009.5","24","982.8","24","999.9"," 0","  3.4","24","  6.6"," 15.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  65.0","24","1010.1","24","983.3","24","999.9"," 0","  2.0","24","  5.6"," 13.0","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8","24","  66.1","24","1010.2","24","983.4","24","999.9"," 0","  1.5","24","  7.4"," 15.5","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","24","  66.9","24","1010.1","24","983.3","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  68.2","24","1011.8","24","984.8","24","999.9"," 0","  1.0","24","  4.5"," 11.7","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.8","24","  69.1","24","1012.0","24","985.0","24","999.9"," 0","  1.6","24","  6.8"," 13.6","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2021-01-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  67.8","24","1012.3","24","985.2","24","999.9"," 0","  1.6","24","  7.4"," 15.2","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  65.7","24","1010.5","24","983.7","24","999.9"," 0","  2.2","24","  8.7"," 15.5","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  64.5","24","1011.5","24","984.5","24","999.9"," 0","  1.7","24","  8.0"," 15.0","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  63.1","24","1011.7","24","984.8","24","999.9"," 0","  2.3","24","  9.3"," 16.3","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  62.1","24","1011.6","24","984.7","24","999.9"," 0","  2.3","24","  6.8"," 15.5","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","24","  62.3","24","1010.7","24","983.9","24","999.9"," 0","  3.6","24"," 10.7"," 18.6","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  58.3","24","1010.6","24","983.8","24","999.9"," 0","  3.0","24","  7.4"," 20.6","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"81774099999","2021-02-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  60.6","24","1010.6","24","983.8","24","999.9"," 0","  1.9","24","  6.0"," 14.0","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
