"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2021-01-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.5"," 5","  18.4"," 5","9999.9"," 0","814.9"," 5"," 12.4"," 5","  7.8"," 5"," 13.6","999.9","  41.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.6"," 5","  26.4"," 5","9999.9"," 0","812.8"," 4"," 12.4"," 5"," 12.8"," 5"," 15.5","999.9","  39.2"," ","  28.2","*"," 0.16","G","999.9","001000"
"37792099999","2021-01-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.1"," 4","  16.0"," 4","9999.9"," 0","817.0"," 4","  6.5"," 4","  8.7"," 4"," 13.6","999.9","  28.4"," ","  17.1","*"," 0.37","G","999.9","001000"
"37792099999","2021-01-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  16.0"," 4","   8.6"," 4","9999.9"," 0","818.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  31.1"," ","   5.9","*"," 0.04","G","999.9","001000"
"37792099999","2021-01-21","40.4833333","44.75","1761.0","HRAZDAN, AM","   4.5"," 5","  -4.7"," 5","9999.9"," 0","825.3"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  23.0"," ","  -3.1","*"," 0.00","G","999.9","000000"
"37792099999","2021-01-22","40.4833333","44.75","1761.0","HRAZDAN, AM","   2.4"," 5","  -5.9"," 5","9999.9"," 0","832.0"," 5"," 12.4"," 5","  5.8"," 4","  9.7","999.9","  30.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  -3.1"," 5"," -10.8"," 5","9999.9"," 0","830.8"," 5"," 12.4"," 5","  4.9"," 4","  9.7","999.9","  22.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  -1.2"," 5","  -7.7"," 5","9999.9"," 0","828.8"," 5"," 12.4"," 5","  5.1"," 5"," 13.6","999.9","  21.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-25","40.4833333","44.75","1761.0","HRAZDAN, AM","   6.5"," 5","  -1.3"," 5","9999.9"," 0","827.4"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  30.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  11.5"," 5","   1.3"," 5","9999.9"," 0","827.4"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  32.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  16.3"," 5","   6.4"," 5","9999.9"," 0","825.3"," 5"," 12.4"," 5","  7.0"," 5"," 13.6","999.9","  39.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.9"," 5","  17.8"," 5","9999.9"," 0","819.1"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  38.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.8"," 4","  21.6"," 4","9999.9"," 0","817.0"," 4","  6.3"," 4"," 11.7"," 4"," 15.5","999.9","  40.1"," ","  24.6","*"," 0.00","G","999.9","101000"
"37792099999","2021-01-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.9"," 4","  24.6"," 4","9999.9"," 0","814.8"," 4","  4.9"," 4","  9.2"," 4"," 11.7","999.9","  32.9"," ","  23.0"," "," 0.26","G","999.9","001000"
"37792099999","2021-01-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.6"," 5","  19.3"," 5","9999.9"," 0","819.6"," 5"," 12.4"," 5"," 13.2"," 5"," 19.4","999.9","  30.2"," ","  20.3"," "," 0.01","G","999.9","001000"
"37792099999","2021-02-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.0"," 5","  20.0"," 5","9999.9"," 0","827.8"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  41.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"37792099999","2021-02-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  15.0"," 4","   8.3"," 4","9999.9"," 0","829.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"37792099999","2021-02-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.6"," 5","  11.3"," 5","9999.9"," 0","828.3"," 5"," 11.2"," 5","  7.0"," 5","  7.8","999.9","  41.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"37792099999","2021-02-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.7"," 5","  14.0"," 5","9999.9"," 0","825.9"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  41.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"37792099999","2021-02-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.6"," 4","  28.6"," 4","9999.9"," 0","821.0"," 4","  6.5"," 4"," 10.7"," 4"," 13.6","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","101000"
"37792099999","2021-02-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.1"," 5","  17.1"," 5","9999.9"," 0","823.5"," 5"," 12.4"," 5"," 10.1"," 5"," 15.5","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"37792099999","2021-02-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.2"," 5","  18.7"," 5","9999.9"," 0","823.0"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","000000"
