"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47883099999","2021-01-12","33.546111","133.669444","12.8","KOCHI, JA","  40.3","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-13","33.546111","133.669444","12.8","KOCHI, JA","  44.4","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-14","33.546111","133.669444","12.8","KOCHI, JA","  51.0","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-15","33.546111","133.669444","12.8","KOCHI, JA","  53.6","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2021-01-16","33.546111","133.669444","12.8","KOCHI, JA","  55.3","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-17","33.546111","133.669444","12.8","KOCHI, JA","  43.4","15","  22.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-18","33.546111","133.669444","12.8","KOCHI, JA","  44.7","15","  23.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2021-01-19","33.546111","133.669444","12.8","KOCHI, JA","  43.2","15","  22.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 20.0"," 31.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-20","33.546111","133.669444","12.8","KOCHI, JA","  46.5","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-21","33.546111","133.669444","12.8","KOCHI, JA","  55.0","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.2","15","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2021-01-22","33.546111","133.669444","12.8","KOCHI, JA","  58.9","16","  55.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.9","16","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47883099999","2021-01-23","33.546111","133.669444","12.8","KOCHI, JA","  53.8","15","  51.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  9.2","15"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2021-01-24","33.546111","133.669444","12.8","KOCHI, JA","  50.5","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 13.8","15"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2021-01-25","33.546111","133.669444","12.8","KOCHI, JA","  53.4","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-26","33.546111","133.669444","12.8","KOCHI, JA","  57.6","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.3","14"," 12.6","14"," 22.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2021-01-27","33.546111","133.669444","12.8","KOCHI, JA","  53.5","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.0","15"," 22.9"," 29.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-28","33.546111","133.669444","12.8","KOCHI, JA","  50.8","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 15.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-29","33.546111","133.669444","12.8","KOCHI, JA","  40.3","15","  17.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-30","33.546111","133.669444","12.8","KOCHI, JA","  43.2","15","  23.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2021-01-31","33.546111","133.669444","12.8","KOCHI, JA","  49.4","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2021-02-01","33.546111","133.669444","12.8","KOCHI, JA","  51.2","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2021-02-02","33.546111","133.669444","12.8","KOCHI, JA","  50.1","15","  27.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 15.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47883099999","2021-02-03","33.546111","133.669444","12.8","KOCHI, JA","  43.4","15","  25.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47883099999","2021-02-04","33.546111","133.669444","12.8","KOCHI, JA","  46.6","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 19.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2021-02-05","33.546111","133.669444","12.8","KOCHI, JA","  49.9","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2021-02-06","33.546111","133.669444","12.8","KOCHI, JA","  51.2","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2021-02-07","33.546111","133.669444","12.8","KOCHI, JA","  54.2","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
