"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15127099999","2021-01-16","46.7","25.5166666","751.0","JOSENI, RO","  14.2","24","   6.5","24","9999.9"," 0","923.9","24","  8.4","20","  5.7","24"," 11.7"," 15.5","  23.5"," ","   2.8","*"," 0.00","I","  3.1","000000"
"15127099999","2021-01-17","46.7","25.5166666","751.0","JOSENI, RO","   2.7","24","  -2.3","24","9999.9"," 0","925.2","24","  9.3","20","  1.9","24","  3.9","999.9","  14.2"," ","  -8.9"," "," 3.15","G","  3.1","000000"
"15127099999","2021-01-18","46.7","25.5166666","751.0","JOSENI, RO","  14.0","24","   6.2","24","9999.9"," 0","927.8","24","  6.2","20","  8.7","24"," 15.5"," 19.4","  16.7"," ","   0.7"," ","99.99"," ","999.9","001000"
"15127099999","2021-01-19","46.7","25.5166666","751.0","JOSENI, RO","  17.2","24","   9.8","24","9999.9"," 0","930.4","24","  8.4","20","  4.6","24"," 11.7"," 17.5","  22.6","*","   7.9"," "," 0.00","G","  2.8","000000"
"15127099999","2021-01-20","46.7","25.5166666","751.0","JOSENI, RO","  28.2","24","  23.7","24","9999.9"," 0","929.9","24","  6.2","20","  3.8","24","  7.8"," 13.6","  32.4"," ","  19.8"," "," 2.76","G","  2.8","000000"
"15127099999","2021-01-21","46.7","25.5166666","751.0","JOSENI, RO","  32.6","24","  27.5","24","9999.9"," 0","930.5","24"," 10.3","20","  4.0","21","  9.7","999.9","  42.4"," ","  23.4"," "," 0.00","G","  2.0","000000"
"15127099999","2021-01-22","46.7","25.5166666","751.0","JOSENI, RO","  25.7","24","  22.9","24","9999.9"," 0","926.4","24","  6.3","20","  2.8","24","  7.8"," 11.7","  38.3"," ","  17.8"," "," 1.97","G","  1.6","100000"
"15127099999","2021-01-23","46.7","25.5166666","751.0","JOSENI, RO","  23.1","24","  21.8","24","9999.9"," 0","920.7","24","  5.0","20","  2.3","24","  3.9","  9.7","  31.6"," ","  16.9"," "," 1.57","G","  1.6","100000"
"15127099999","2021-01-24","46.7","25.5166666","751.0","JOSENI, RO","  30.8","24","  27.3","24","9999.9"," 0","914.8","24","  6.1","20","  3.2","24","  7.8","  9.7","  44.6"," ","  17.4"," "," 1.57","G","  1.2","110000"
"15127099999","2021-01-25","46.7","25.5166666","751.0","JOSENI, RO","  33.2","24","  27.3","24","9999.9"," 0","910.5","24","  6.8","20","  8.1","24"," 15.5"," 23.3","  39.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"15127099999","2021-01-26","46.7","25.5166666","751.0","JOSENI, RO","  29.2","24","  22.9","24","9999.9"," 0","918.6","24","  8.4","20","  3.5","24","  9.7"," 11.7","  34.7"," ","  27.0"," "," 0.02","G","  0.8","000000"
"15127099999","2021-01-27","46.7","25.5166666","751.0","JOSENI, RO","  25.6","24","  18.2","24","9999.9"," 0","919.4","24","  9.0","20","  6.6","24","  9.7"," 13.6","  29.1"," ","  22.3","*"," 0.00","G","999.9","000000"
"15127099999","2021-01-28","46.7","25.5166666","751.0","JOSENI, RO","  23.9","24","  16.9","24","9999.9"," 0","918.4","24","  6.2","20","  7.7","24"," 13.6"," 21.4","  26.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"15127099999","2021-01-29","46.7","25.5166666","751.0","JOSENI, RO","  27.7","24","  22.9","24","9999.9"," 0","914.1","24","  6.2","20","  3.4","24","  7.8"," 13.6","  32.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"15127099999","2021-01-30","46.7","25.5166666","751.0","JOSENI, RO","  35.2","24","  31.5","24","9999.9"," 0","911.0","24","  6.5","20","  7.1","24"," 13.6"," 19.4","  37.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"15127099999","2021-01-31","46.7","25.5166666","751.0","JOSENI, RO","  34.4","24","  31.5","24","9999.9"," 0","914.7","24","  7.5","20","  4.4","24","  9.7"," 15.5","  41.7"," ","  28.0","*"," 0.04","G","999.9","011000"
"15127099999","2021-02-01","46.7","25.5166666","751.0","JOSENI, RO","  29.8","24","  28.2","24","9999.9"," 0","915.3","24","  2.0","20","  2.2","24","  3.9","999.9","  33.4"," ","  26.8"," "," 0.12","G","999.9","001000"
"15127099999","2021-02-02","46.7","25.5166666","751.0","JOSENI, RO","  31.7","24","  30.6","24","9999.9"," 0","923.6","24","  0.8","20","  1.9","24","  3.9","999.9","  39.2"," ","  26.2","*"," 0.08","G","  1.2","100000"
"15127099999","2021-02-03","46.7","25.5166666","751.0","JOSENI, RO","  32.8","24","  31.1","24","9999.9"," 0","926.0","24","  3.7","20","  2.8","24","  5.8"," 11.7","  42.6"," ","  25.2"," "," 0.00","G","999.9","100000"
"15127099999","2021-02-04","46.7","25.5166666","751.0","JOSENI, RO","  41.9","24","  36.1","24","9999.9"," 0","923.1","24","  7.0","20","  8.5","24"," 17.5"," 25.3","  46.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"15127099999","2021-02-05","46.7","25.5166666","751.0","JOSENI, RO","  39.0","24","  34.1","24","9999.9"," 0","929.1","24","  8.5","20","  4.5","24"," 11.7"," 17.5","  43.5"," ","  34.7","*"," 0.10","G","999.9","010000"
"15127099999","2021-02-06","46.7","25.5166666","751.0","JOSENI, RO","  40.0","24","  38.3","24","9999.9"," 0","924.8","24","  5.2","20","  3.4","24","  9.7"," 13.6","  45.5"," ","  34.0"," "," 0.18","G","999.9","010000"
"15127099999","2021-02-07","46.7","25.5166666","751.0","JOSENI, RO","  38.5","24","  36.0","24","9999.9"," 0","920.8","24","  9.6","20","  2.5","24","  5.8","  9.7","  52.7","*","  30.4","*"," 0.05","G","999.9","000000"
