"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06728099999","2021-01-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  19.5","23","  -1.4","23","9999.9"," 0","835.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  15.6"," "," 0.00","I","999.9","000000"
"06728099999","2021-01-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.6","23","  10.9","23","9999.9"," 0","836.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  16.0","*"," 0.00","I","999.9","000000"
"06728099999","2021-01-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.6","24","  18.3","24","9999.9"," 0","836.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  22.5"," "," 0.16","G","999.9","000000"
"06728099999","2021-01-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.5","24","  26.4","24","9999.9"," 0","834.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  24.1"," "," 0.19","G","999.9","000000"
"06728099999","2021-01-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.7","24","  26.3","24","9999.9"," 0","834.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  21.2","*"," 0.03","G","999.9","100000"
"06728099999","2021-01-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  18.3","24","  16.7","24","9999.9"," 0","838.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  16.3","*"," 0.00","G"," 12.2","100000"
"06728099999","2021-01-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  22.4","24","  18.1","24","9999.9"," 0","836.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  15.8"," "," 0.14","G","999.9","000000"
"06728099999","2021-01-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  18.4","24","  13.0","24","9999.9"," 0","841.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  15.1"," "," 0.00","I","999.9","000000"
"06728099999","2021-01-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  25.3","24","   9.7","24","9999.9"," 0","839.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  16.2"," "," 0.00","I","999.9","000000"
"06728099999","2021-01-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.8","20","  11.3","20","9999.9"," 0","834.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06728099999","2021-01-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.5","23","  24.7","23","9999.9"," 0","820.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  27.0"," "," 0.00","I","999.9","000000"
"06728099999","2021-01-23","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.7","24","  17.0","24","9999.9"," 0","819.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  21.7","*"," 0.14","G","999.9","000000"
"06728099999","2021-01-24","46.2","7.8333333","1605.16","GRAECHEN, SZ","  22.3","18","   2.4","18","9999.9"," 0","820.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  16.0","*"," 0.00","I","999.9","000000"
"06728099999","2021-01-25","46.2","7.8333333","1605.16","GRAECHEN, SZ","  19.9","24","  10.4","24","9999.9"," 0","823.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  16.0"," "," 0.09","G","999.9","100000"
"06728099999","2021-01-26","46.2","7.8333333","1605.16","GRAECHEN, SZ","  17.0","24","   4.2","24","9999.9"," 0","836.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.1"," "," 0.02","G"," 15.4","000000"
"06728099999","2021-01-27","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.0","24","  15.7","24","9999.9"," 0","834.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  14.9"," "," 0.00","G","999.9","000000"
"06728099999","2021-01-28","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.8","24","  30.9","24","9999.9"," 0","833.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  23.9"," "," 0.33","G","999.9","011000"
"06728099999","2021-01-29","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.9","24","  27.2","23","9999.9"," 0","828.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.8","*"," 0.96","G","999.9","000000"
"06728099999","2021-01-30","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.1","24","  28.0","24","9999.9"," 0","824.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.13","G","999.9","000000"
"06728099999","2021-01-31","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.7","24","  26.3","24","9999.9"," 0","821.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.1","*"," 0.11","G","999.9","000000"
"06728099999","2021-02-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.2","23","  27.4","23","9999.9"," 0","821.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.1"," "," 0.02","G","999.9","000000"
"06728099999","2021-02-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.9","24","  31.5","23","9999.9"," 0","831.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.3"," "," 0.22","G","999.9","000000"
"06728099999","2021-02-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.5","24","  34.3","23","9999.9"," 0","831.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  33.3","*"," 0.09","G","999.9","000000"
"06728099999","2021-02-04","46.2","7.8333333","1605.16","GRAECHEN, SZ","  35.6","24","  27.2","24","9999.9"," 0","836.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.2"," "," 0.02","G","999.9","000000"
"06728099999","2021-02-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.2","24","  27.4","24","9999.9"," 0","835.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.0"," "," 0.00","G","999.9","000000"
"06728099999","2021-02-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.5","24","  27.2","24","9999.9"," 0","829.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"06728099999","2021-02-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.4","24","  26.1","24","9999.9"," 0","819.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  25.0","*"," 0.02","E","999.9","000000"
