"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2021-01-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.2"," 8","9999.9"," 0","1017.4"," 8","013.0"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  35.6"," ","  20.1"," "," 0.00","G","  3.5","000000"
"71668099999","2021-01-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.4"," 8","9999.9"," 0"," 987.9"," 8","983.6"," 8","999.9"," 0","  6.8"," 8"," 15.2","999.9","  36.1"," ","  20.1"," "," 0.69","G","  3.5","000000"
"71668099999","2021-01-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.9"," 8","9999.9"," 0"," 994.5"," 8","990.3"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  36.1"," ","  28.0"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.3"," 8","9999.9"," 0","1006.6"," 8","002.2"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  32.9"," ","  13.3"," "," 0.02","G","  2.4","000000"
"71668099999","2021-01-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.0"," 7","9999.9"," 0","1011.8"," 7","007.4"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  22.8"," ","   7.9"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  11.9"," 4","9999.9"," 0","1009.4"," 4","004.9"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  23.0"," ","   4.8"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.3"," 8","9999.9"," 0","1004.8"," 8","000.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  25.2","*","  14.7","*"," 0.00","G","  2.4","000000"
"71668099999","2021-01-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.8"," 8","9999.9"," 0","1005.0"," 8","000.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  25.5"," ","  15.1"," "," 0.04","G","  3.1","000000"
"71668099999","2021-01-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.7"," 7","9999.9"," 0"," 998.4"," 7","994.0"," 7","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  25.7"," ","  14.4"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.8"," 8","9999.9"," 0","1007.0"," 8","002.6"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  28.4"," ","  14.4"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.1"," 8","9999.9"," 0","1014.4"," 8","010.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  33.6","*","  21.4","*"," 0.00","G","  2.4","000000"
"71668099999","2021-01-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.0"," 8","9999.9"," 0","1017.0"," 8","012.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  34.0"," ","  20.8"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.6"," 8","9999.9"," 0","1014.5"," 8","010.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  32.9"," ","  26.6"," "," 0.00","G","  2.4","000000"
"71668099999","2021-01-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.7"," 8","9999.9"," 0","1009.0"," 8","004.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  29.3","*","  21.9","*"," 0.02","G","  2.8","000000"
"71668099999","2021-01-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  12.6"," 8","9999.9"," 0","1016.4"," 8","012.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  26.6"," ","   5.2"," "," 0.02","G","  2.8","000000"
"71668099999","2021-01-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  10.6"," 8","9999.9"," 0","1023.2"," 8","018.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  24.4","*","   2.8","*"," 0.00","G","  3.1","000000"
"71668099999","2021-02-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.6"," 8","9999.9"," 0","1027.8"," 8","023.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  25.7"," ","   2.8"," "," 0.00","G","  3.1","000000"
"71668099999","2021-02-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.3"," 8","9999.9"," 0","1018.0"," 8","013.6"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  30.6","*","  23.9","*"," 0.42","G","  2.8","000000"
"71668099999","2021-02-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.9"," 8","9999.9"," 0"," 992.0"," 8","987.7"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  36.1"," ","  23.7"," "," 0.84","G","999.9","000000"
"71668099999","2021-02-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.1"," 7","9999.9"," 0","1000.7"," 7","996.4"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  34.3","*","  32.0","*"," 0.04","G","  5.5","000000"
"71668099999","2021-02-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.2"," 8","9999.9"," 0","1007.4"," 8","003.0"," 8","999.9"," 0","  5.5"," 8","  8.2","999.9","  34.3"," ","  25.9"," "," 0.05","G","  5.9","000000"
"71668099999","2021-02-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.0"," 8","9999.9"," 0","1005.1"," 8","000.7"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  33.1"," ","  25.9"," "," 0.23","G","999.9","000000"
"71668099999","2021-02-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.8"," 8","9999.9"," 0","1019.2"," 8","014.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  33.1"," ","  11.3"," "," 0.01","G","  5.5","000000"
