"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08303099999","2021-01-23","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.4","20","  39.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","20"," 26.6"," 54.0","  47.3","*","  39.2"," "," 0.00","I","999.9","000000"
"08303099999","2021-01-24","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  46.1","15","  41.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","15"," 35.5"," 58.1","  50.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"08303099999","2021-01-25","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  44.4","20","  41.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","20"," 24.7"," 49.5","  46.8","*","  40.5","*"," 0.40","E","999.9","010000"
"08303099999","2021-01-26","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  39.7","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 12.6"," 19.6","  46.8"," ","  35.4"," "," 0.23","E","999.9","000000"
"08303099999","2021-01-27","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  49.6","19","  48.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","19"," 28.7"," 38.7","  53.1","*","  41.2"," "," 0.00","I","999.9","000000"
"08303099999","2021-01-28","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  55.9","20","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","20"," 31.5"," 40.0","  62.1","*","  49.3"," "," 0.00","I","999.9","000000"
"08303099999","2021-01-29","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  57.8","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 20.4"," 32.2","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"08303099999","2021-01-30","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  49.9","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","20"," 25.3"," 51.9","  56.8"," ","  41.4","*","99.99"," ","999.9","010000"
"08303099999","2021-01-31","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.0","20","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","20"," 33.6"," 56.5","  49.5","*","  41.2"," "," 0.01","G","999.9","000000"
"08303099999","2021-02-01","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  49.8","19","  41.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","19"," 35.5"," 59.6","  51.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"08303099999","2021-02-02","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  51.2","20","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","20"," 28.7"," 39.8","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"08303099999","2021-02-03","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  56.8","20","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 13.6"," 27.8","  61.9","*","  48.6"," "," 0.00","I","999.9","000000"
"08303099999","2021-02-04","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  56.9","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 15.9"," 18.8","  61.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"08303099999","2021-02-05","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  57.6","19","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","19"," 23.7"," 36.7","  59.9","*","  53.6"," "," 0.00","I","999.9","000000"
"08303099999","2021-02-06","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  50.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 20.6"," 35.7","  59.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"08303099999","2021-02-07","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  40.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","20"," 22.3"," 29.5","  48.7"," ","  36.0","*"," 0.00","I","999.9","000000"
