"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217263810","2021-01-12","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  28.0","24","  24.5","24","9999.9"," 0","999.5","24","  8.0","24","  8.6","24"," 14.0"," 15.9","  40.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72217263810","2021-01-13","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  35.1","24","  31.1","24","9999.9"," 0","992.0","24","  9.5","24","  9.7","24"," 12.0","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-14","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  37.4","24","  33.1","24","9999.9"," 0","981.8","24","  9.9","24"," 10.2","24"," 15.9"," 20.0","  44.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72217263810","2021-01-15","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  34.4","24","  32.3","24","9999.9"," 0","977.0","24","  9.6","24"," 10.3","24"," 17.1"," 25.1","  42.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"72217263810","2021-01-16","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.0","24","  30.4","24","9999.9"," 0","980.8","24","  7.7","24","  7.3","24"," 19.0"," 22.0","  33.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"72217263810","2021-01-17","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.3","24","  30.1","24","9999.9"," 0","985.1","24","  8.3","24","  8.5","24"," 13.0"," 17.1","  32.5"," ","  29.7"," ","99.99"," ","999.9","001000"
"72217263810","2021-01-18","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  30.7","24","  27.6","24","9999.9"," 0","988.9","24","  9.5","24","  9.0","24"," 13.0"," 19.0","  38.3"," ","  26.2"," ","99.99"," ","999.9","001000"
"72217263810","2021-01-19","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.2","24","  26.2","24","9999.9"," 0","998.2","24","  9.7","24","  5.1","24"," 13.0"," 18.1","  40.3","*","  22.1","*"," 0.00","I","999.9","000000"
"72217263810","2021-01-20","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  28.0","24","  21.5","24","9999.9"," 0","000.6","24","  9.9","24"," 10.8","24"," 19.0"," 29.9","  35.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-21","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  36.9","24","  27.2","24","9999.9"," 0","988.8","24"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-22","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  28.7","24","  20.5","24","9999.9"," 0","993.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-23","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  20.5","24","  10.4","24","9999.9"," 0","003.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  35.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"72217263810","2021-01-24","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.9","24","  23.0","24","9999.9"," 0","996.8","24","  9.4","24","  6.1","24","  9.9","999.9","  36.7"," ","  29.1"," ","99.99"," ","999.9","001000"
"72217263810","2021-01-25","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  31.2","24","  30.2","24","9999.9"," 0","991.1","24","  7.2","24","  6.6","24"," 17.1"," 21.0","  33.8"," ","  29.3"," "," 0.12","A","999.9","011010"
"72217263810","2021-01-26","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.8","24","  32.1","24","9999.9"," 0","984.5","24","  5.4","24","  9.0","24"," 19.0"," 22.0","  34.9"," ","  32.0"," ","99.99"," ","999.9","111010"
"72217263810","2021-01-27","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  29.1","24","  26.8","24","9999.9"," 0","999.2","24","  8.6","24","  7.4","24"," 12.0"," 17.1","  32.0"," ","  25.3"," "," 0.01","A","999.9","001000"
"72217263810","2021-01-28","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  16.8","24","  13.0","24","9999.9"," 0","010.9","24","  9.1","24","  6.1","24","  9.9"," 15.9","  26.6"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72217263810","2021-01-29","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  16.4","24","  12.1","24","9999.9"," 0","007.9","24","  8.1","24","  3.9","24"," 14.0","999.9","  33.8"," ","   5.0"," "," 0.00","I","999.9","100000"
"72217263810","2021-01-30","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  30.4","24","  22.9","24","9999.9"," 0","999.6","14","  9.5","24","  9.0","24"," 14.0"," 22.9","  35.6"," ","  26.8"," "," 0.20","A","999.9","011000"
"72217263810","2021-01-31","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  34.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 21.0"," 27.0","  37.0"," ","  31.8"," "," 0.47","G","999.9","011000"
"72217263810","2021-02-01","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  30.1","24","  27.9","24","9999.9"," 0","995.5","24","  8.1","24"," 11.4","24"," 15.9"," 20.0","  32.0"," ","  26.6"," "," 0.03","G","999.9","001000"
"72217263810","2021-02-02","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  24.8","24","  20.4","24","9999.9"," 0","000.1","24","  9.9","24","  7.9","24"," 12.0"," 17.1","  32.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"72217263810","2021-02-03","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  24.9","24","  21.7","24","9999.9"," 0","998.3","24","  8.1","24","  3.8","24","  8.9","999.9","  35.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72217263810","2021-02-04","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  32.4","24","  28.9","24","9999.9"," 0","986.3","24","  9.1","24"," 11.2","24"," 29.9"," 35.0","  37.0"," ","  29.3"," "," 0.07","A","999.9","011000"
"72217263810","2021-02-05","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  26.9","24","  20.6","24","9999.9"," 0","983.5","24"," 10.0","24"," 17.5","24"," 32.1"," 40.0","  35.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"72217263810","2021-02-06","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  20.9","24","  12.7","24","9999.9"," 0","993.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  28.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"72217263810","2021-02-07","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","   8.6","24","   1.8","24","9999.9"," 0","999.1","24","  9.3","24","  6.6","24"," 12.0"," 17.1","  23.0"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72217263810","2021-02-08","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  11.8","24","   6.5","24","9999.9"," 0","001.5","24","  9.7","24","  4.4","24","  7.0","999.9","  20.3","*","   6.4","*","99.99"," ","999.9","001000"
"72217263810","2021-02-09","39.7","-87.66944","199.3","PARIS EDGAR CO AIRPORT, IL US","  18.1","10","  14.6","10","9999.9"," 0","000.1","10","  8.3","10","  5.8","10","  8.9","999.9","  19.4","*","  16.2","*","99.99"," ","999.9","001000"
