"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2021-01-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.9","24","  22.3","24","1011.6","21","967.3","23","  9.8","24"," 10.1","24"," 15.0"," 19.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.5","24","  20.0","24","1015.1","14","970.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  19.5","24","  16.1","24","1023.1","10","977.8","23","  7.2","24"," 11.9","24"," 28.9"," 35.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  22.8","24","  15.4","24","1014.4","24","969.2","23"," 10.0","24"," 16.5","24"," 27.0"," 34.0","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  30.3","24","  20.7","24","1010.8","22","967.3","23","  9.9","24"," 18.0","24"," 24.1"," 31.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  11.4","24","   4.7","24","1025.1","24","979.7","23"," 10.0","24","  8.7","24"," 19.0","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  19.6","24","  15.2","24","1023.3","19","977.0","23","  7.1","24"," 11.1","24"," 17.1"," 22.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  15.9","24","  11.9","24","1021.7","16","975.5","24","  8.0","24","  7.6","24"," 14.0","999.9","  24.8","*","   3.9","*"," 0.01","G","999.9","001000"
"72655994976","2021-01-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   9.3","24","   2.7","24","1021.8","24","976.1","23"," 10.0","24","  5.1","24"," 11.1","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.8","23","   3.5","23","1023.8","23","978.3","22"," 10.0","23","  8.2","23"," 12.0","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   9.8","24","   3.3","24","1032.9","24","986.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  14.1","24","   8.4","24","1033.7","20","987.4","23","  9.3","24"," 11.1","24"," 19.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.0","24","  20.4","24","1023.0","19","978.0","24","  6.1","24"," 11.2","24"," 18.1"," 24.1","  25.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.5","24","  22.4","24","1012.9","23","968.8","12","  7.8","24"," 12.3","24"," 19.0"," 26.0","  28.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72655994976","2021-01-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.6","24","  22.7","24","1022.9","21","999.9"," 0","  6.6","24"," 13.9","24"," 18.1","999.9","  27.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72655994976","2021-02-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  24.1","24","  19.9","24","1030.5","23","985.3","23","  9.4","24","  6.5","24"," 15.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72655994976","2021-02-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.8","24","  19.4","24","1026.0","19","981.1","24","  7.1","24","  9.7","24"," 17.1","999.9","  27.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72655994976","2021-02-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.0","24","  23.6","24","1012.3","19","968.6","23","  7.7","24"," 11.0","24"," 15.9"," 19.0","  37.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72655994976","2021-02-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.5","24","  17.0","24","1007.2","13","962.6","24","  5.9","24"," 17.1","24"," 24.1"," 28.9","  37.0"," ","  12.9"," "," 0.04","G","999.9","001000"
"72655994976","2021-02-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   7.7","24","   0.4","24","1010.1","23","964.9","24","  9.2","24"," 19.6","24"," 22.9"," 28.9","  15.1"," ","   1.9"," "," 0.03","G","999.9","001000"
"72655994976","2021-02-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   1.0","24","  -6.7","24","1022.2","20","975.6","24","  8.9","24"," 14.5","24"," 20.0"," 22.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72655994976","2021-02-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -7.7","24"," -15.3","24","1028.2","21","981.3","20","  9.2","24","  6.6","24","  9.9","999.9","  -2.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"72655994976","2021-02-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -5.0","24"," -12.8","24","1030.3","23","983.2","23","  9.0","24","  2.7","24","  6.0","999.9","   7.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"72655994976","2021-02-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -3.4"," 9"," -10.3"," 9","1030.4"," 7","983.5"," 8","  9.9"," 9","  9.6"," 9"," 17.1","999.9","   1.9","*","  -9.0","*","99.99"," ","999.9","001000"
