"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2021-01-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  15.9","24","  13.4","24","9999.9"," 0","828.5","24","  0.1"," 5"," 21.4","24"," 33.0"," 64.1","  17.6"," ","  14.0"," "," 0.04","E","999.9","001000"
"11155099999","2021-01-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  17.4","24","  14.3","24","9999.9"," 0","830.5","24"," 19.9"," 5"," 10.1","24"," 15.5","999.9","  21.4","*","  15.6"," "," 0.00","E","  0.4","001000"
"11155099999","2021-01-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.1","24","  27.5","24","9999.9"," 0","825.0","24","  0.5"," 5"," 21.1","24"," 44.7","999.9","  35.6"," ","  17.1"," "," 0.55","E","999.9","011000"
"11155099999","2021-01-29","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.2","24","  30.0","24","9999.9"," 0","821.0","24"," 15.5"," 5"," 27.1","24"," 38.9"," 77.7","  35.4"," ","  28.4","*"," 0.20","E","  0.8","011000"
"11155099999","2021-01-30","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  28.3","24","  25.8","24","9999.9"," 0","819.5","24","  4.8"," 5"," 15.3","24"," 33.0"," 66.0","  30.7"," ","  27.1"," "," 0.12","E","  0.4","011000"
"11155099999","2021-01-31","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  28.0","24","  25.7","24","9999.9"," 0","818.7","24","  0.3"," 5","  6.6","24","  9.7","999.9","  29.5","*","  26.8"," "," 0.02","E","999.9","111000"
"11155099999","2021-02-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  31.4","24","  22.2","24","9999.9"," 0","817.8","24"," 38.6"," 5","  6.6","24"," 13.6"," 27.2","  37.2"," ","  25.9"," "," 0.00","H"," 29.5","001000"
"11155099999","2021-02-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.2","24","  29.9","24","9999.9"," 0","826.3","24","  9.5"," 5"," 18.5","24"," 31.1"," 56.3","  38.7"," ","  28.9"," "," 0.12","E","999.9","011000"
"11155099999","2021-02-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.5","23","  33.1","23","9999.9"," 0","827.4","23"," 13.6"," 5"," 16.6","23"," 38.9"," 77.7","  43.7"," ","  33.3","*"," 0.04","E","999.9","010000"
"11155099999","2021-02-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.3","24","  26.1","24","9999.9"," 0","833.1","24"," 18.2"," 5"," 15.1","24"," 33.0","999.9","  38.5","*","  30.0"," "," 0.31","A","  0.4","011000"
"11155099999","2021-02-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  39.3","24","  26.6","24","9999.9"," 0","833.0","24"," 43.6"," 5","  6.6","24"," 13.6"," 25.3","  44.2"," ","  35.2"," "," 0.00","I"," 24.8","000000"
"11155099999","2021-02-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.5","24","  25.2","24","9999.9"," 0","828.1","24"," 32.7"," 5","  8.5","24"," 21.4"," 27.2","  50.4"," ","  35.6"," "," 0.00","I"," 23.2","000000"
"11155099999","2021-02-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  40.4","24","  27.7","24","9999.9"," 0","818.4","24"," 22.4"," 5"," 11.6","24"," 21.4"," 33.0","  46.9"," ","  25.9","*","99.99"," "," 21.7","011000"
