"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2021-01-11","52.27","6.874167","34.74","TWENTHE, NL","  37.7","22","  36.3","22","1015.6","22","011.3","22","  3.1","22"," 12.2","22"," 13.6","999.9","  41.7","*","  34.5"," "," 0.02","G","999.9","010000"
"06290099999","2021-01-12","52.27","6.874167","34.74","TWENTHE, NL","  40.3","23","  37.3","23","1007.8","23","003.5","23"," 12.5","23"," 10.1","23"," 15.5","999.9","  44.6"," ","  33.3","*"," 0.44","G","999.9","010000"
"06290099999","2021-01-13","52.27","6.874167","34.74","TWENTHE, NL","  36.6","23","  32.6","23","1013.7","23","009.4","23"," 14.5","23"," 10.1","23"," 15.5","999.9","  40.8"," ","  31.8"," "," 0.10","G","999.9","010000"
"06290099999","2021-01-14","52.27","6.874167","34.74","TWENTHE, NL","  31.3","23","  28.1","23","1020.2","23","015.8","23"," 15.0","23","  4.1","19","  5.8","999.9","  34.3"," ","  25.0","*"," 0.03","G","999.9","100000"
"06290099999","2021-01-15","52.27","6.874167","34.74","TWENTHE, NL","  32.2","23","  28.7","23","1027.8","23","023.4","23"," 11.4","23","  4.4","23","  9.7","999.9","  34.2"," ","  30.7","*"," 0.00","G","999.9","011000"
"06290099999","2021-01-16","52.27","6.874167","34.74","TWENTHE, NL","  32.4","23","  28.5","23","1023.6","23","019.2","23","  8.3","23","  5.7","23","  9.7","999.9","  35.1"," ","  30.2","*"," 0.00","G","999.9","001000"
"06290099999","2021-01-17","52.27","6.874167","34.74","TWENTHE, NL","  35.1","23","  34.8","23","1018.1","23","013.7","23","  2.4","23","  5.4","23","  7.8","999.9","  41.4"," ","  30.0"," "," 0.04","G","  0.8","111000"
"06290099999","2021-01-18","52.27","6.874167","34.74","TWENTHE, NL","  39.3","22","  37.7","22","1019.6","22","015.3","22","  6.1","22","  9.8","22"," 11.7","999.9","  42.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"06290099999","2021-01-19","52.27","6.874167","34.74","TWENTHE, NL","  44.3","23","  42.1","23","1006.2","23","001.9","23","  6.9","23"," 14.4","23"," 17.5","999.9","  50.2"," ","  39.4"," "," 0.12","G","999.9","010000"
"06290099999","2021-01-20","52.27","6.874167","34.74","TWENTHE, NL","  47.3","23","  38.4","23"," 997.0","23","992.9","23"," 24.8","23"," 14.7","23"," 17.5","999.9","  50.9"," ","  42.8"," "," 0.45","G","999.9","010000"
"06290099999","2021-01-21","52.27","6.874167","34.74","TWENTHE, NL","  46.4","24","  38.5","24"," 988.4","24","984.2","24"," 20.8","24"," 15.8","24"," 21.4","999.9","  52.7","*","  41.4","*"," 0.09","G","999.9","010000"
"06290099999","2021-01-22","52.27","6.874167","34.74","TWENTHE, NL","  39.4","23","  36.1","23"," 991.3","23","987.1","23"," 12.1","23"," 10.0","23"," 15.5","999.9","  48.2","*","  32.7","*"," 0.39","G","999.9","010000"
"06290099999","2021-01-23","52.27","6.874167","34.74","TWENTHE, NL","  36.3","23","  33.4","23"," 994.7","23","990.5","23"," 11.4","23","  6.7","21"," 11.7","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"06290099999","2021-01-24","52.27","6.874167","34.74","TWENTHE, NL","  35.6","23","  32.6","23"," 997.3","23","993.0","23"," 12.7","23","  5.6","23","  9.7","999.9","  41.4"," ","  30.0","*"," 0.02","G","999.9","010000"
"06290099999","2021-01-25","52.27","6.874167","34.74","TWENTHE, NL","  33.3","23","  30.0","23","1004.2","23","999.9","23","  6.5","23","  5.2","21"," 11.7","999.9","  40.1"," ","  26.4","*"," 0.00","G","999.9","111000"
"06290099999","2021-01-26","52.27","6.874167","34.74","TWENTHE, NL","  37.9","23","  35.0","23","1014.0","23","009.6","23"," 13.2","23","  7.6","23"," 15.5","999.9","  42.6"," ","  33.4","*"," 0.17","G","999.9","010000"
"06290099999","2021-01-27","52.27","6.874167","34.74","TWENTHE, NL","  38.1","23","  36.2","23","1011.0","23","006.7","23","  7.7","23","  8.3","23"," 11.7","999.9","  43.0","*","  33.6","*"," 0.05","G","999.9","010000"
"06290099999","2021-01-28","52.27","6.874167","34.74","TWENTHE, NL","  38.5","23","  37.6","23","1004.0","23","999.7","23","  6.1","23","  5.5","23","  9.7","999.9","  43.0","*","  35.6","*"," 0.19","G","999.9","010000"
"06290099999","2021-01-29","52.27","6.874167","34.74","TWENTHE, NL","  42.6","23","  40.4","23"," 994.4","23","990.2","23","  6.2","23"," 11.1","23"," 15.5","999.9","  49.5"," ","  33.1","*"," 0.44","G","999.9","010000"
"06290099999","2021-01-30","52.27","6.874167","34.74","TWENTHE, NL","  31.2","24","  27.1","24","1003.6","24","999.3","24"," 14.9","24","  7.8","24","  9.7","999.9","  35.2"," ","  26.1","*"," 0.31","G","999.9","000000"
"06290099999","2021-01-31","52.27","6.874167","34.74","TWENTHE, NL","  27.3","23","  23.9","23","1002.6","23","998.3","23","  8.0","23","  4.8","23","  5.8","  9.7","  34.7"," ","  18.7"," "," 0.00","G","999.9","001000"
"06290099999","2021-02-01","52.27","6.874167","34.74","TWENTHE, NL","  32.5","23","  30.5","23"," 995.8","23","991.5","23","  4.4","23","  4.3","23","  7.8","999.9","  34.5"," ","  28.9"," "," 0.00","E","999.9","110000"
"06290099999","2021-02-02","52.27","6.874167","34.74","TWENTHE, NL","  38.4","19","  38.1","19","1000.0","19","995.8","19","  1.6","19","  5.0","18","  9.7","999.9","  48.7","*","  32.0"," "," 0.08","F","999.9","110000"
"06290099999","2021-02-03","52.27","6.874167","34.74","TWENTHE, NL","  46.8","23","  45.4","23"," 996.6","23","992.4","23","  7.2","23","  6.8","23"," 11.7","999.9","  49.6"," ","  41.5"," "," 0.26","G","999.9","010000"
"06290099999","2021-02-04","52.27","6.874167","34.74","TWENTHE, NL","  42.7","22","  40.3","22","1011.8","22","007.5","22","  6.1","22","  7.0","22"," 11.7","999.9","  47.1"," ","  34.9","*"," 0.41","G","999.9","010000"
"06290099999","2021-02-05","52.27","6.874167","34.74","TWENTHE, NL","  40.2","23","  38.2","23","1012.5","23","008.2","23","  6.1","23","  4.9","23","  7.8","999.9","  45.7"," ","  34.7"," "," 0.00","G","999.9","110000"
"06290099999","2021-02-06","52.27","6.874167","34.74","TWENTHE, NL","  33.3","23","  30.6","23","1011.2","23","006.9","23","  3.4","23"," 11.4","23"," 17.5","999.9","  39.4","*","  28.0","*"," 0.01","G","999.9","011000"
"06290099999","2021-02-07","52.27","6.874167","34.74","TWENTHE, NL","  23.1","23","  19.3","23","1003.1","23","998.8","23","  1.6","23"," 16.1","23"," 19.4","999.9","  27.5","*","  21.4","*"," 1.20","G","  5.5","001000"
