"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31534099999","2021-01-16","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.9"," 8"," -27.9"," 8","1024.0"," 8","985.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -33.9"," "," 0.01","F","  6.7","001000"
"31534099999","2021-01-17","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -16.8"," 8"," -24.2"," 8","1017.7"," 8","979.6"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","  -6.0"," "," -24.2"," "," 0.02","F","  6.7","001000"
"31534099999","2021-01-18","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.1"," 8"," -27.4"," 8","1022.3"," 8","983.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -32.1"," "," 0.00","F","  6.7","001000"
"31534099999","2021-01-19","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -24.0"," 8"," -33.6"," 8","1029.8"," 8","990.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -8.7"," "," -35.0"," "," 0.00","F","  6.7","000000"
"31534099999","2021-01-20","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -11.8"," 8"," -19.5"," 8","1021.9"," 8","984.0"," 8"," 17.9"," 8","  2.2"," 7","  3.9","999.9","  -5.3"," "," -27.8","*"," 0.09","F","  7.1","001000"
"31534099999","2021-01-21","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.6"," 8"," -27.7"," 8","1026.9"," 8","988.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -33.2"," "," 0.01","F","  7.1","000000"
"31534099999","2021-01-22","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -23.6"," 8"," -31.4"," 8","1031.0"," 8","991.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -34.8"," "," 0.00","F","  7.1","000000"
"31534099999","2021-01-23","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -9.2"," 8"," -17.0"," 8","1024.8"," 8","987.0"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -0.9"," "," -25.1","*"," 0.00","F","  7.1","000000"
"31534099999","2021-01-24","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -12.3"," 8"," -19.9"," 8","1036.0"," 8","997.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -25.2"," "," 0.00","F","  7.1","000000"
"31534099999","2021-01-25","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -5.8"," 8"," -17.6"," 8","1032.1"," 8","994.3"," 8"," 24.9"," 8","  4.2"," 7","  7.8","999.9","   0.0","*"," -26.3"," "," 0.12","F","  7.9","001000"
"31534099999","2021-01-26","50.4333333","131.0166666","230.0","SEKTAGLI, RS","  -1.1"," 8","  -6.5"," 8","1016.4"," 8","979.6"," 8"," 18.6"," 8","  2.6"," 6","  3.9","999.9","  12.6"," "," -15.9"," "," 0.09","F","  8.3","001000"
"31534099999","2021-01-27","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -13.6"," 8"," -20.9"," 8","1019.5"," 8","981.6"," 8"," 23.3"," 8","  2.9"," 4","  5.8","999.9","  -0.6"," "," -30.3"," "," 0.02","F","  8.3","001000"
"31534099999","2021-01-28","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -24.9"," 8"," -32.9"," 8","1022.7"," 8","983.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -37.8"," "," 0.00","F","  8.3","000000"
"31534099999","2021-01-29","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -28.2"," 8"," -36.9"," 8","1026.1"," 8","986.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.0"," "," -39.5"," "," 0.00","F","  8.3","000000"
"31534099999","2021-01-30","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -27.6"," 8"," -36.4"," 8","1030.1"," 8","990.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -40.7"," "," 0.00","F","  8.3","000000"
"31534099999","2021-01-31","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -26.1"," 8"," -35.4"," 8","1029.8"," 8","990.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -40.5"," "," 0.00","F","  8.3","000000"
"31534099999","2021-02-01","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -22.4"," 8"," -32.6"," 8","1018.6"," 8","979.9"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  -7.4"," "," -33.7"," "," 0.00","F","  8.3","000000"
"31534099999","2021-02-02","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -27.8"," 8"," -37.9"," 8","1014.7"," 8","975.8"," 8"," 28.7"," 8","  3.1"," 5","  5.8","999.9"," -21.1"," "," -37.5"," "," 0.00","F","  8.3","001000"
"31534099999","2021-02-03","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -28.7"," 8"," -38.9"," 8","1016.5"," 8","977.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1","*"," -39.5"," "," 0.00","E","  8.3","000000"
"31534099999","2021-02-04","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -24.8"," 8"," -36.1"," 8","1016.9"," 8","978.1"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  -8.1"," "," -40.9"," "," 0.00","F","  8.3","000000"
"31534099999","2021-02-05","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -19.3"," 8"," -29.4"," 8","1013.7"," 8","975.5"," 8"," 28.4"," 7","999.9"," 0","999.9","999.9","  -0.4","*"," -34.6"," "," 0.00","H","  8.3","001000"
"31534099999","2021-02-06","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -12.6"," 8"," -23.1"," 8","1020.3"," 8","982.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   3.4"," "," -29.4"," "," 0.00","E","999.9","000000"
"31534099999","2021-02-07","50.4333333","131.0166666","230.0","SEKTAGLI, RS"," -15.5"," 8"," -25.5"," 8","1025.5"," 8","987.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.8"," "," -29.4"," "," 0.00","F","  8.3","000000"
