"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2021-01-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.9","24"," 25.1"," 35.9","  50.7","*","  39.2","*"," 0.40","G","999.9","010000"
"03749099999","2021-01-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.2","24"," 21.0"," 32.1","  46.4","*","  35.6","*"," 0.70","G","999.9","010000"
"03749099999","2021-01-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  45.0","*","  30.2"," "," 0.00","G","999.9","010000"
"03749099999","2021-01-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  39.4","*","  27.9","*"," 0.05","G","999.9","100000"
"03749099999","2021-01-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","011000"
"03749099999","2021-01-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  41.0","*","  27.9","*"," 0.04","G","999.9","010000"
"03749099999","2021-01-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 15.0","999.9","  46.6","*","  30.4"," "," 0.00","G","999.9","010000"
"03749099999","2021-01-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  8.9","999.9","  50.4","*","  43.0"," "," 0.07","G","999.9","110000"
"03749099999","2021-01-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 18.1"," 26.0","  55.4","*","  47.3"," "," 0.37","G","999.9","010000"
"03749099999","2021-01-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0"," 32.1","  51.8","*","  42.8","*"," 0.39","G","999.9","010000"
"03749099999","2021-01-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 19.0"," 28.9","  43.5","*","  37.4","*"," 0.31","G","999.9","010000"
"03749099999","2021-01-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  38.3","*","  32.0","*"," 0.19","G","999.9","011000"
"03749099999","2021-02-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24"," 12.0","999.9","  39.2","*","  34.2"," "," 0.12","G","999.9","010000"
"03749099999","2021-02-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 15.9"," 25.1","  54.0"," ","  36.9"," "," 0.21","G","999.9","010000"
"03749099999","2021-02-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.02","G","999.9","010000"
"03749099999","2021-02-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24"," 11.1","999.9","  50.0","*","  36.9"," "," 0.06","G","999.9","111000"
"03749099999","2021-02-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.22","G","999.9","110000"
"03749099999","2021-02-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24"," 13.0","999.9","  43.0","*","  28.4","*"," 0.23","G","999.9","110000"
"03749099999","2021-02-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 31.1","  39.6","*","  32.0","*"," 0.06","G","999.9","011000"
