"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2021-01-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","23","9999.9"," 0"," 980.4","23","976.1","23","999.9"," 0","  6.6","23","  9.9","999.9","  33.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.5","23","9999.9"," 0"," 984.6","23","980.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  35.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.0","22","9999.9"," 0"," 988.6","22","984.3","22","999.9"," 0","  5.7","22","  7.0","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.4","20","9999.9"," 0"," 992.9","20","988.5","20","999.9"," 0","  5.4","20","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","24","9999.9"," 0"," 991.3","24","987.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  29.3","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.0","24","9999.9"," 0"," 989.5","24","985.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  33.1","*","  19.4","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.4","22","9999.9"," 0"," 987.7","22","983.4","22","999.9"," 0","  9.5","22"," 11.1","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.6","24","9999.9"," 0"," 988.3","24","983.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.8","24","9999.9"," 0"," 984.8","24","980.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  29.1","*","  20.3","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.2","23","9999.9"," 0"," 976.2","23","971.9","23","999.9"," 0","  7.0","23"," 15.0","999.9","  28.9","*","  23.4","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.4","24","9999.9"," 0"," 967.4","24","963.2","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  29.7","*","  25.7","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.5","23","9999.9"," 0"," 982.0","23","977.7","23","999.9"," 0","  6.6","23","  9.9","999.9","  28.0","*","  23.2","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.6","23","9999.9"," 0"," 988.6","23","984.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  31.5","*","   4.5","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.8","21","9999.9"," 0"," 990.3","21","985.9","21","999.9"," 0","  4.5","21","  7.0","999.9","  30.2","*","  11.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.5","22","9999.9"," 0"," 989.7","22","985.3","22","999.9"," 0","  4.2","22","  8.9","999.9","  29.8","*","  20.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.0","24","9999.9"," 0"," 991.5","24","987.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"89262099999","2021-02-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","20","9999.9"," 0"," 986.0","20","981.7","20","999.9"," 0"," 12.2","20"," 22.0","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
