"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136399999","2021-01-26","-11.167","13.85","11.0","SUMBE, AO","  82.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-27","-11.167","13.85","11.0","SUMBE, AO","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"66136399999","2021-01-28","-11.167","13.85","11.0","SUMBE, AO","  83.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 13.0","999.9","  86.4","*","  77.9"," "," 0.00","I","999.9","000000"
"66136399999","2021-01-29","-11.167","13.85","11.0","SUMBE, AO","  84.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66136399999","2021-02-01","-11.167","13.85","11.0","SUMBE, AO","  82.7"," 9","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 9","  6.2"," 8"," 15.5","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"66136399999","2021-02-02","-11.167","13.85","11.0","SUMBE, AO","  84.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"66136399999","2021-02-03","-11.167","13.85","11.0","SUMBE, AO","  82.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66136399999","2021-02-04","-11.167","13.85","11.0","SUMBE, AO","  83.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66136399999","2021-02-05","-11.167","13.85","11.0","SUMBE, AO","  81.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66136399999","2021-02-06","-11.167","13.85","11.0","SUMBE, AO","  80.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
