"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330003975","2021-01-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  30.1","24","  21.0","24","1029.5","23","016.7","23","  9.8","24","  4.8","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  29.8","24","  23.5","24","1027.2","24","014.4","23","  7.5","24","  4.8","24","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-13","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.2","24","  28.8","24","1019.8","24","007.1","23","  8.6","24","  6.5","24"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-14","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  42.3","24","  32.8","24","1007.3","24","995.0","23"," 10.0","24","  7.7","24"," 17.1"," 26.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-15","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  37.9","24","  24.3","24","1005.3","23","992.9","23"," 10.0","24","  8.3","24"," 15.9"," 27.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","101000"
"72330003975","2021-01-16","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.7","24","  28.7","24","1010.4","18","997.8","23","  9.5","24","  7.5","23"," 14.0"," 24.1","  44.1"," ","  33.1"," "," 0.03","G","999.9","011000"
"72330003975","2021-01-17","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  38.3","24","  25.7","24","1012.6","22","000.4","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  46.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72330003975","2021-01-18","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  39.7","24","  27.4","24","1015.9","24","003.6","23"," 10.0","24","  4.1","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-19","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  44.5","24","  31.2","24","1023.1","24","010.9","23"," 10.0","24","  4.6","23","  9.9"," 14.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-20","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  37.7","24","  25.7","24","1027.7","24","015.1","23"," 10.0","24","  5.0","24"," 11.1","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-21","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  43.1","24","  36.8","24","1016.3","16","004.1","24","  7.1","24","  5.0","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.09","G","999.9","110000"
"72330003975","2021-01-22","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  40.1","24","  27.4","24","1018.7","23","006.3","23","  9.2","24","  6.1","24"," 14.0"," 20.0","  48.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72330003975","2021-01-23","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  32.5","24","  15.8","24","1025.7","24","013.1","23"," 10.0","24","  7.3","24","  9.9"," 15.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-24","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  40.1","24","  31.2","24","1018.8","19","006.2","23","  8.2","24","  2.8","24","  6.0","999.9","  43.0","*","  37.4","*"," 0.01","G","999.9","010000"
"72330003975","2021-01-25","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  42.6","24","  40.4","24","1006.9","13","996.7","23","  3.6","24","  8.0","23"," 15.0"," 24.1","  44.1","*","  41.0","*"," 1.74","G","999.9","110010"
"72330003975","2021-01-26","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  43.8","24","  38.8","24","1011.3","18","997.2","24","  5.0","24","  5.4","24"," 11.1","999.9","  48.9","*","  37.0","*"," 1.31","G","999.9","100000"
"72330003975","2021-01-27","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  35.0","24","  28.2","24","1023.2"," 9","010.8","18","  8.5","24","  7.6","23"," 12.0"," 18.1","  43.0","*","  32.0","*"," 0.00","G","999.9","101000"
"72330003975","2021-01-28","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  31.4","24","  21.0","24","1037.2","22","024.1","23"," 10.0","24","  7.3","24"," 14.0"," 20.0","  37.9"," ","  27.0"," "," 0.24","G","999.9","000000"
"72330003975","2021-01-29","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  33.0","24","  24.0","24","1030.8","24","017.9","23"," 10.0","24","  3.6","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72330003975","2021-01-30","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  40.3","24","  33.9","24","1017.0","21","002.8","23","  9.0","24","  5.4","23"," 14.0"," 20.0","  46.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72330003975","2021-01-31","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  46.8","24","  39.7","24","1011.0","20","997.8","24","  9.7","24"," 11.8","24"," 15.9"," 25.1","  55.4","*","  37.9","*"," 0.68","G","999.9","010000"
"72330003975","2021-02-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.6","24","  26.8","24","1023.9","23","011.6","23"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72330003975","2021-02-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  35.7","24","  23.7","24","1026.1","22","013.6","23"," 10.0","24","  7.4","23"," 13.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72330003975","2021-02-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  33.7","24","  26.8","24","1022.7","24","010.0","23","  9.1","24","  2.5","23","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72330003975","2021-02-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  40.2","24","  34.5","24","1011.2","17","996.5","23","  8.5","24","  6.8","24"," 19.0"," 34.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72330003975","2021-02-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.3","24","  24.3","24","1013.4","24","000.8","24"," 10.0","24","  7.5","24"," 18.1"," 29.9","  48.9"," ","  26.1"," "," 0.31","G","999.9","000000"
"72330003975","2021-02-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  34.7","24","  27.1","24","1016.6","23","004.1","23","  9.4","24","  6.0","24"," 11.1","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72330003975","2021-02-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  24.9","24","  18.0","24","1023.8","15","009.5","24","  9.0","24","  9.6","24"," 15.0"," 17.1","  33.1"," ","  17.1"," "," 0.12","G","999.9","011000"
"72330003975","2021-02-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  27.2","24","  19.1","24","1023.6","19","010.7","24","  9.5","24","  5.5","24","  8.0","999.9","  33.1","*","  24.1","*"," 0.01","G","999.9","001000"
"72330003975","2021-02-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  31.2"," 9","  26.8"," 9","1021.3"," 7","008.6"," 9","  7.3"," 9","  8.8"," 9"," 11.1","999.9","  32.0","*","  28.0","*"," 0.05","G","999.9","001000"
