"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","2021-01-19","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -17.1"," 8"," -22.5"," 8","1018.3"," 8","999.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  -3.1","*"," -33.0"," "," 0.00","H"," 16.1","001000"
"23711099999","2021-01-20","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -3.1"," 8","  -7.8"," 8","1008.5"," 8","990.2"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","   0.5","*","  -8.5"," "," 0.02","F"," 16.1","001000"
"23711099999","2021-01-21","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -10.1"," 8"," -15.1"," 8","1011.4"," 8","992.8"," 8"," 10.7"," 7","  2.7"," 8","  3.9","999.9","  -4.0","*"," -16.1","*"," 0.08","F"," 16.9","001000"
"23711099999","2021-01-22","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -16.4"," 8"," -22.4"," 8","1024.9"," 8","005.8"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","  -9.4"," "," -26.1","*"," 0.01","F"," 16.9","001000"
"23711099999","2021-01-23","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -24.3"," 8"," -30.8"," 8","1031.4"," 8","011.9"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -16.6"," "," -27.9"," "," 0.00","F"," 16.5","000000"
"23711099999","2021-01-24","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -0.9"," 8","  -5.7"," 8","1021.7"," 8","003.3"," 8","  5.8"," 8","  5.1"," 8","  5.8","999.9","   4.5","*"," -24.3"," "," 0.24","F"," 16.9","001000"
"23711099999","2021-01-25","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.8"," 8","  12.9"," 8","1015.9"," 8","998.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  26.8","*","   2.1"," "," 0.04","E","999.9","011000"
"23711099999","2021-01-26","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  32.8"," 8","  30.7"," 8","1013.7"," 8","996.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  33.6","*","  19.8"," "," 0.01","F"," 19.3","000000"
"23711099999","2021-01-27","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  28.2"," 8","  26.1"," 8","1013.6"," 8","996.4"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  32.2","*","  24.6","*"," 0.06","F"," 18.5","001000"
"23711099999","2021-01-28","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  27.9"," 8","  25.3"," 8","1008.8"," 8","991.7"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  31.1"," ","  19.9","*"," 0.03","E","999.9","001000"
"23711099999","2021-01-29","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.1"," 8","  -3.1"," 8","1021.0"," 8","002.7"," 8","  9.8"," 7","  6.1"," 8","  7.8","999.9","   7.9","*","  -1.7","*"," 0.05","F"," 18.5","001000"
"23711099999","2021-01-30","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -2.3"," 8","  -7.6"," 8","1013.8"," 8","995.4"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","   1.4"," ","  -6.3"," "," 0.04","F"," 18.9","001000"
"23711099999","2021-01-31","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  16.5"," 8","  13.2"," 8","1008.9"," 8","991.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  26.4","*","  -2.6"," "," 0.06","F"," 19.7","001000"
"23711099999","2021-02-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  26.4"," 8","  22.6"," 8"," 998.4"," 8","981.4"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  29.7"," ","  22.1","*"," 0.03","E","999.9","001000"
"23711099999","2021-02-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.5"," 8","  15.7"," 8","1006.4"," 8","989.0"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  22.3","*","  18.0","*"," 0.03","F"," 19.3","001000"
"23711099999","2021-02-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.9"," 8","   8.5"," 8","1010.6"," 8","992.8"," 8","  7.1"," 7","  2.9"," 8","  3.9","999.9","  19.0","*","   1.8","*"," 0.03","F"," 19.3","001000"
"23711099999","2021-02-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.6"," 8","  -1.4"," 8","1011.1"," 8","993.0"," 8","  8.9"," 7","  1.9"," 6","  1.9","999.9","   7.9","*","  -4.0"," "," 0.00","H","999.9","001000"
"23711099999","2021-02-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.7"," 8","  12.8"," 8","1000.1"," 8","982.7"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  18.9"," ","   1.0"," "," 0.09","F"," 20.5","001000"
"23711099999","2021-02-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -2.8"," 8","  -7.9"," 8"," 995.6"," 8","977.6"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  10.2","*","  -9.9","*"," 0.08","E","999.9","001000"
"23711099999","2021-02-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -21.1"," 8"," -28.1"," 8"," 993.1"," 8","974.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9"," -13.4","*"," -24.3","*"," 0.06","F","999.9","001000"
