"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2021-01-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  19.9","24","  14.1","24","1017.1","24","949.4"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  32.2","*","  13.3","*"," 0.00","G"," 12.6","000000"
"71551099999","2021-01-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.7","24","  21.6","24","1009.8","24","944.0"," 8","999.9"," 0","  8.7","24"," 15.0"," 20.0","  33.1"," ","  15.3"," "," 0.00","G"," 12.6","000000"
"71551099999","2021-01-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  33.0","24","  27.5","24"," 995.5","24","931.6"," 8","999.9"," 0"," 12.2","24"," 28.9"," 41.0","  43.2","*","  27.3","*"," 0.01","G"," 12.6","000000"
"71551099999","2021-01-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.2","19","  21.6","19","1013.6","19","943.0"," 8","999.9"," 0"," 17.6","19"," 26.0"," 36.9","  44.8"," ","  24.6"," "," 0.20","G"," 11.4","000000"
"71551099999","2021-01-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  16.7","24","  12.3","24","1026.2","24","958.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 16.9","  31.5"," ","   5.2"," "," 0.00","G"," 11.0","000000"
"71551099999","2021-01-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  23.9","24","  17.0","24","1017.4","24","949.7"," 8","999.9"," 0","  9.3","24"," 15.0"," 20.0","  30.9","*","  18.3","*"," 0.00","G"," 11.0","000000"
"71551099999","2021-01-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  23.3","24","  18.1","24","1016.2","24","949.4"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  31.1"," ","  18.5"," "," 0.00","G"," 11.0","000000"
"71551099999","2021-01-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  24.5","24","  22.2","24","1016.8","24","949.3"," 8","999.9"," 0","  7.5","24"," 18.1"," 24.9","  32.2","*","  13.8","*"," 0.11","G"," 13.0","000000"
"71551099999","2021-01-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  20.9","20","  15.7","20","1024.8","20","956.0"," 8","999.9"," 0","  8.9","20"," 15.9"," 22.9","  32.4"," ","   5.2"," "," 0.00","G"," 12.6","000000"
"71551099999","2021-01-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  31.2","18","  22.5","18","1000.1","18","935.3"," 7","999.9"," 0"," 20.3","18"," 24.9"," 31.9","  36.9","*","  25.9","*"," 0.00","G"," 11.4","000000"
"71551099999","2021-01-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  19.3"," 4","  12.0"," 4","1016.2"," 4","948.9"," 4","999.9"," 0","  9.8"," 4"," 19.0","999.9","  37.9"," ","  10.9"," "," 0.00","G"," 11.4","000000"
"71551099999","2021-01-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  19.0","24","  14.9","24","1021.1","24","953.0"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  23.0","*","  15.4","*"," 0.02","G"," 11.4","000000"
"71551099999","2021-01-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   9.3","24","   3.8","24","1018.3","24","949.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 20.0","  23.9","*","  -7.8","*"," 0.03","G"," 12.2","000000"
"71551099999","2021-01-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -18.2","18"," -24.2","18","1028.2","18","954.8"," 7","999.9"," 0","  3.9","18"," 11.1","999.9","  -8.5","*"," -25.8","*"," 0.00","G"," 11.8","000000"
"71551099999","2021-01-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -12.5","24"," -19.7","24","1030.8","24","957.1"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  -7.2","*"," -21.1","*"," 0.03","G"," 11.8","000000"
"71551099999","2021-01-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -10.6","24"," -16.8","24","1031.6","24","958.3"," 8","999.9"," 0","  9.1","24"," 15.9","999.9","  -4.0","*"," -15.9","*"," 0.00","G"," 11.8","000000"
"71551099999","2021-01-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -5.3","24"," -10.2","24","1028.5","24","956.2"," 8","999.9"," 0"," 13.1","24"," 16.9"," 21.0","   3.6","*","  -9.4","*"," 0.00","G"," 11.8","000000"
"71551099999","2021-01-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   3.9","24","  -0.7","24","1024.1","24","953.4"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.0","   9.1","*","  -0.6","*"," 0.00","G"," 16.5","000000"
"71551099999","2021-01-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   9.2","24","   5.1","24","1017.5","24","948.3"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  14.0"," ","  -0.9"," "," 0.00","G"," 17.3","000000"
"71551099999","2021-01-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   8.5","24","   4.3","24","1019.3","24","949.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  14.0"," ","   7.0"," "," 0.02","G"," 17.3","000000"
"71551099999","2021-01-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   6.2","24","   2.4","24","1028.2","24","957.8"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  10.4"," ","   0.9"," "," 0.00","G"," 16.9","000000"
"71551099999","2021-02-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.3","24","  10.7","24","1021.6","24","952.8"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  23.9","*","   5.5","*"," 0.00","G"," 16.9","000000"
"71551099999","2021-02-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.8","23","  14.6","23","1011.0","23","943.8"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  26.8","*","  14.2","*"," 0.02","G"," 16.9","000000"
"71551099999","2021-02-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   8.1","24","   2.7","24","1014.8","24","945.8"," 8","999.9"," 0"," 11.4","24"," 15.0"," 22.0","  28.6"," ","  -0.4"," "," 0.02","G"," 16.9","000000"
"71551099999","2021-02-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -3.9","24","  -9.8","24","1022.1","24","950.8"," 8","999.9"," 0","  8.8","24"," 12.0"," 15.0","   1.2","*","  -7.2","*"," 0.01","G"," 16.9","000000"
"71551099999","2021-02-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -4.8","24"," -11.6","24","1023.3","24","951.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.0","   2.3"," "," -12.5"," "," 0.00","G"," 16.9","000000"
"71551099999","2021-02-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -19.9","23"," -27.9","23","1035.3","23","960.8"," 8","999.9"," 0","  4.3","23","  8.9"," 15.0"," -13.5","*"," -28.3","*"," 0.01","G"," 16.9","000000"
"71551099999","2021-02-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -25.0","24"," -32.1","24","1035.9","24","960.1"," 8","999.9"," 0","  4.0","24","  6.0","999.9"," -14.3"," "," -30.5"," "," 0.01","G"," 16.9","000000"
