"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2021-01-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  32.7","24","  28.4","24","1024.0","24","985.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  38.1"," ","  29.7"," "," 0.02","G","999.9","000000"
"07288099999","2021-01-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  36.1","24","  31.0","24","1019.0","24","980.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  42.8","*","  28.8"," "," 0.00","G","999.9","000000"
"07288099999","2021-01-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  48.7","24","  47.4","24","1012.2","24","975.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  52.0"," ","  39.7"," "," 0.49","G","999.9","000000"
"07288099999","2021-01-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  49.5","24","  44.9","24","1008.0","24","971.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  52.5"," ","  45.7","*"," 0.71","G","999.9","000000"
"07288099999","2021-01-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  45.8","24","  42.3","24","1001.9","24","965.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  47.5"," ","  43.2"," "," 0.04","G","999.9","000000"
"07288099999","2021-01-31","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  46.3","24","  43.2","24"," 998.4","24","961.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  50.5"," ","  43.3"," "," 0.26","G","999.9","000000"
"07288099999","2021-02-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  47.9","24","  45.7","24"," 997.5","24","961.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  50.7"," ","  45.5"," "," 0.26","G","999.9","000000"
"07288099999","2021-02-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  50.7","24","  48.3","24","1007.7","24","971.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  53.2","*","  47.3"," "," 0.16","G","999.9","000000"
"07288099999","2021-02-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  51.9","24","  46.5","24","1007.3","24","970.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.0"," ","  48.0","*"," 0.22","G","999.9","000000"
"07288099999","2021-02-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  45.3","24","  41.3","24","1014.5","24","977.2","24","999.9"," 0","  0.7","24","  5.1","999.9","  53.8"," ","  37.4"," "," 0.39","G","999.9","000000"
"07288099999","2021-02-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  47.8","24","  45.1","24","1011.9","24","974.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  56.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"07288099999","2021-02-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  46.5","24","  43.2","24","1003.2","24","966.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  50.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"07288099999","2021-02-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.6","24","  39.0","24"," 998.9","24","962.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  50.4"," ","  35.8","*"," 0.06","G","999.9","000000"
