"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48464099999","2021-01-13","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  67.6"," 8","  54.3"," 8","1015.0"," 8","013.6"," 8","  3.6"," 8","  4.0"," 8","  9.9","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-14","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  71.3"," 8","  58.4"," 8","1013.1"," 8","011.7"," 8","  3.1"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-15","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  74.1"," 8","  61.4"," 8","1011.1"," 8","009.8"," 8","  3.0"," 8","  1.3"," 8","  4.1","999.9","  89.2","*","  61.2"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-16","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  76.0"," 8","  65.5"," 8","1011.1"," 8","009.8"," 8","  2.9"," 8","  1.3"," 8","  4.1","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","100000"
"48464099999","2021-01-17","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  76.9"," 8","  68.9"," 8","1013.7"," 8","012.5"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","100000"
"48464099999","2021-01-18","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  71.1"," 8","  61.0"," 8","1015.2"," 8","013.9"," 8","  3.1"," 8","  3.5"," 8","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48464099999","2021-01-19","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  69.4"," 8","  57.9"," 8","1014.3"," 8","013.0"," 8","  3.6"," 8","  2.8"," 8","  8.0","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-20","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  71.9"," 8","  57.2"," 8","1013.2"," 8","011.9"," 8","  4.1"," 8","  1.3"," 8","  4.1","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-21","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  73.8"," 8","  57.8"," 8","1012.1"," 8","010.8"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-22","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  76.2"," 8","  61.9"," 8","1011.4"," 8","010.1"," 8","  2.7"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-23","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  77.8"," 8","  64.3"," 8","1011.1"," 8","009.8"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-24","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  78.8"," 8","  68.1"," 8","1011.7"," 8","010.4"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-25","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.7"," 8","  69.9"," 8","1011.4"," 8","010.1"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-26","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.9"," 8","  71.8"," 8","1010.6"," 8","009.3"," 8","  2.6"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-27","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  82.0"," 8","  72.1"," 8","1011.6"," 8","010.3"," 8","  3.5"," 8","  1.3"," 8","  4.1","999.9","  93.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"48464099999","2021-01-28","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.8"," 8","  71.9"," 8","1012.3"," 8","011.0"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-29","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.3"," 8","  68.8"," 8","1013.6"," 8","012.3"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48464099999","2021-01-30","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  78.7"," 8","  67.8"," 8","1013.2"," 8","011.9"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"48464099999","2021-01-31","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  77.9"," 8","  66.0"," 8","1013.9"," 8","012.6"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-01","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.9"," 8","  66.8"," 8","1013.6"," 8","012.3"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  93.0","*","  69.1"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-02","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.8"," 8","  65.9"," 8","1013.3"," 8","012.0"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-03","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.2"," 8","  68.9"," 8","1013.2"," 8","011.9"," 8","  2.8"," 8","  0.8"," 8","  4.1","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-04","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  78.2"," 8","  65.8"," 8","1013.9"," 8","012.6"," 8","  2.6"," 8","  1.0"," 8","  4.1","999.9","  91.2","*","  68.0"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-05","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  78.5"," 8","  63.5"," 8","1013.4"," 8","012.1"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-06","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.7"," 8","  65.3"," 8","1011.9"," 8","010.6"," 8","  3.6"," 8","  2.0"," 8","  6.0","999.9","  93.0","*","  67.1"," "," 0.00","I","999.9","000000"
"48464099999","2021-02-07","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.1"," 8","  68.7"," 8","1011.6"," 8","010.3"," 8","  2.6"," 8","  1.3"," 8","  4.1","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
