"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65510099999","2021-01-11","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  82.7","21","  49.5","21","1007.2"," 7","957.3"," 7","  5.3","21","  4.4","21","  8.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-12","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.9","24","  48.1","24","1009.1"," 7","958.7"," 7","  5.8","24","  5.9","24"," 11.1","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65510099999","2021-01-13","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.1","22","  44.2","21","1010.0"," 8","959.5"," 8","  5.1","22","  5.1","22"," 12.0"," 17.1","  96.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-14","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  82.4","23","  40.6","23","1009.9"," 8","959.4"," 8","  5.5","23","  6.6","23"," 14.0","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-15","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.8","23","  38.0","22","1008.9"," 8","958.4"," 8","  5.8","23","  6.1","23"," 13.0"," 21.0","  94.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-16","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.1","24","  38.4","24","1008.4"," 8","957.8"," 8","  5.7","24","  6.1","24"," 11.1","999.9","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"65510099999","2021-01-17","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  77.9","23","  37.8","23","1009.3"," 8","958.5"," 8","  5.9","23","  7.2","23"," 12.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-18","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.1","24","  39.2","23","1009.5"," 8","958.7"," 8","  5.9","24","  7.3","24"," 13.0","999.9","  96.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-19","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.0","24","  42.0","24","1009.8"," 8","959.3"," 8","  5.7","24","  6.9","24"," 15.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-20","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  83.9","19","  40.0","19","1009.7"," 7","959.3"," 7","  5.5","19","  8.8","19"," 15.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65510099999","2021-01-21","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.3"," 8","  38.5"," 8","1010.3"," 8","960.0"," 7","  5.9"," 8","  8.3"," 8"," 12.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65510099999","2021-01-22","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.8","23","  37.6","23","1011.1"," 8","960.3"," 8","  4.3","23","  7.9","23"," 15.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"65510099999","2021-01-23","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  76.7","22","  39.8","22","1011.0"," 7","960.1"," 7","  3.3","22","  6.0","22"," 12.0","999.9","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-24","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  75.4","19","  40.0","19","1009.8"," 8","959.0"," 8","  4.7","19","  6.1","19"," 12.0"," 19.0","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-25","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.5","22","  40.4","22","1009.4"," 8","958.8"," 8","  5.7","22","  6.1","22"," 14.0","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-26","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  82.6","20","  41.5","20","1009.5"," 8","959.0"," 8","  5.5","20","  5.8","20"," 12.0","999.9","  95.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-27","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.7","23","  39.5","23","1009.2"," 8","958.7"," 8","  5.9","23","  6.8","23"," 14.0","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-28","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  82.4","23","  39.3","23","1008.8"," 8","958.4"," 8","  5.7","23","  6.7","23"," 12.0"," 17.1","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-29","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  82.0","24","  40.5","24","1009.5"," 8","959.2"," 8","  5.6","24","  6.3","24"," 13.0","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2021-01-30","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.0","24","  41.8","24","1009.7"," 7","959.4"," 7","  5.4","24","  6.8","24"," 14.0","999.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"65510099999","2021-01-31","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.5","22","  43.2","22","1009.4"," 8","959.0"," 8","  4.6","22","  5.6","22"," 13.0","999.9","  95.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-01","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.4","24","  42.4","24","1010.0"," 8","959.5"," 8","  4.7","24","  5.8","24"," 11.1","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-02","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.7","23","  40.0","23","1010.2"," 8","959.6"," 8","  5.5","23","  6.0","23"," 14.0"," 19.0","  95.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-03","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.9","24","  42.5","24","1010.1"," 8","959.6"," 8","  5.9","24","  4.4","24","  8.9","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-04","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  84.2","24","  44.6","24","1008.2"," 7","958.5"," 7","  5.4","24","  4.9","24","  9.9","999.9","  99.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-05","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  84.6","24","  46.1","24","1008.3"," 7","958.3"," 7","  4.8","24","  5.3","24","  9.9","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-06","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  83.8","24","  48.9","24","1008.5"," 8","958.5"," 8","  3.9","24","  3.2","24","  8.0","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2021-02-07","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  84.8","22","  49.1","22","1008.0"," 8","958.1"," 8","  3.4","22","  4.0","22","  7.0","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
