"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65338099999","2021-01-11","7.1666666","2.0666666","167.0","BOHICON, BN","  82.0"," 8","  73.0"," 8","1008.6"," 8","990.8"," 8","  4.7"," 8","  5.5"," 8","  8.0","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-12","7.1666666","2.0666666","167.0","BOHICON, BN","  82.8"," 8","  72.4"," 8","1009.9"," 8","992.2"," 8","  4.5"," 8","  4.8"," 8","  9.9","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-13","7.1666666","2.0666666","167.0","BOHICON, BN","  83.3"," 8","  72.0"," 8","1010.7"," 8","993.0"," 8","  4.7"," 8","  6.0"," 8","  9.9","999.9","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-14","7.1666666","2.0666666","167.0","BOHICON, BN","  82.8"," 8","  70.6"," 8","1010.4"," 8","992.6"," 8","  4.9"," 8","  4.5"," 8","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-15","7.1666666","2.0666666","167.0","BOHICON, BN","  82.9"," 8","  71.6"," 8","1009.2"," 8","991.5"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-16","7.1666666","2.0666666","167.0","BOHICON, BN","  81.6"," 8","  72.0"," 8","1008.5"," 8","990.8"," 8","  4.7"," 8","  5.5"," 8","  8.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-17","7.1666666","2.0666666","167.0","BOHICON, BN","  83.5"," 8","  73.0"," 8","1008.8"," 8","991.1"," 8","  4.9"," 8","  4.0"," 8","  6.0","999.9","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-18","7.1666666","2.0666666","167.0","BOHICON, BN","  82.2"," 8","  73.2"," 8","1009.6"," 8","991.9"," 8","  4.9"," 8","  4.3"," 8","  6.0","999.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-19","7.1666666","2.0666666","167.0","BOHICON, BN","  83.3"," 8","  72.3"," 8","1010.2"," 8","992.4"," 8","  4.8"," 8","  5.0"," 8","  9.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-20","7.1666666","2.0666666","167.0","BOHICON, BN","  83.5"," 8","  70.2"," 8","1010.0"," 8","992.3"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-21","7.1666666","2.0666666","167.0","BOHICON, BN","  83.0"," 8","  65.0"," 8","1010.3"," 8","992.6"," 8","  2.7"," 8","  2.7"," 8","  6.0","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-22","7.1666666","2.0666666","167.0","BOHICON, BN","  81.7"," 8","  60.8"," 8","1010.8"," 8","993.0"," 8","  1.7"," 8","  4.0"," 8","  8.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-23","7.1666666","2.0666666","167.0","BOHICON, BN","  80.6"," 8","  55.9"," 8","1010.3"," 8","992.5"," 8","  1.6"," 8","  3.5"," 8","  4.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-24","7.1666666","2.0666666","167.0","BOHICON, BN","  81.4"," 8","  54.1"," 8","1009.5"," 8","991.7"," 8","  0.9"," 8","  4.3"," 8","  6.0","999.9","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-25","7.1666666","2.0666666","167.0","BOHICON, BN","  82.4"," 8","  70.0"," 8","1009.8"," 8","992.0"," 8","  2.7"," 8","  4.0"," 8","  6.0","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-26","7.1666666","2.0666666","167.0","BOHICON, BN","  83.7"," 8","  72.1"," 8","1009.7"," 8","992.0"," 8","  3.2"," 8","  4.3"," 8","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-27","7.1666666","2.0666666","167.0","BOHICON, BN","  84.0"," 8","  72.3"," 8","1009.5"," 8","991.8"," 8","  3.9"," 8","  5.5"," 8","  9.9","999.9","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-28","7.1666666","2.0666666","167.0","BOHICON, BN","  84.0"," 8","  74.0"," 8","1009.7"," 8","992.1"," 8","  4.2"," 8","  5.0"," 8","  9.9","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-29","7.1666666","2.0666666","167.0","BOHICON, BN","  83.2"," 8","  72.8"," 8","1009.9"," 8","992.2"," 8","  4.5"," 8","  3.8"," 8","  6.0","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-30","7.1666666","2.0666666","167.0","BOHICON, BN","  84.3"," 8","  71.3"," 8","1010.1"," 8","992.4"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65338099999","2021-01-31","7.1666666","2.0666666","167.0","BOHICON, BN","  84.2"," 8","  74.9"," 8","1009.4"," 8","991.8"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-01","7.1666666","2.0666666","167.0","BOHICON, BN","  84.0"," 7","  74.2"," 7","1009.9"," 7","992.2"," 7","  4.5"," 7","  4.0"," 7","  6.0","999.9","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-02","7.1666666","2.0666666","167.0","BOHICON, BN","  84.6"," 8","  74.8"," 8","1010.3"," 8","992.7"," 8","  4.3"," 8","  5.2"," 8","  8.0","999.9","  97.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-03","7.1666666","2.0666666","167.0","BOHICON, BN","  85.3"," 8","  74.3"," 8","1010.5"," 8","992.8"," 8","  4.5"," 8","  4.8"," 8","  8.0","999.9","  99.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-04","7.1666666","2.0666666","167.0","BOHICON, BN","  85.8"," 8","  75.5"," 8","1009.6"," 8","991.9"," 8","  4.7"," 8","  4.0"," 8","  6.0","999.9","  99.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-05","7.1666666","2.0666666","167.0","BOHICON, BN","  85.3"," 8","  75.1"," 8","1010.0"," 8","992.0"," 8","  4.5"," 8","  4.5"," 8","  8.0","999.9","  99.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-06","7.1666666","2.0666666","167.0","BOHICON, BN","  85.0"," 8","  74.8"," 8","1009.8"," 8","992.2"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65338099999","2021-02-07","7.1666666","2.0666666","167.0","BOHICON, BN","  85.9"," 8","  75.0"," 8","1008.8"," 8","991.2"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9"," 100.6"," ","  78.3"," "," 0.00","I","999.9","000000"
