"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2021-01-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","   4.7"," 6","  -2.7"," 6","1022.9"," 6","987.1"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  14.9"," ","   0.0","*"," 0.00","I","999.9","000000"
"36197099999","2021-01-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  15.9"," 8","   9.8"," 8","1023.1"," 8","988.1"," 8","  2.4"," 8","  5.6"," 8","  9.7","999.9","  28.0"," ","  -0.4","*"," 0.00","I","999.9","000000"
"36197099999","2021-01-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  27.9"," 7","  25.5"," 7","1016.2"," 7","982.4"," 7","  4.4"," 7","  6.1"," 7","  9.7","999.9","  32.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"36197099999","2021-01-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  18.2"," 6","  14.6"," 6","1015.3"," 6","980.8"," 6","  5.1"," 5","  9.1"," 6"," 13.6","999.9","  27.5","*","   3.0","*"," 0.00","I","  0.4","000000"
"36197099999","2021-01-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  11.0"," 4","   2.2"," 4","1036.5"," 4","000.7"," 4","  7.9"," 4","  9.2"," 4"," 11.7","999.9","  11.8"," ","  10.2","*"," 0.00","I","999.9","000000"
"36197099999","2021-01-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  16.5"," 4","  10.9"," 4","1038.2"," 4","002.7"," 4","  5.1"," 4","  5.3"," 4","  5.8","999.9","  27.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"36197099999","2021-01-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","   8.0"," 5","   2.1"," 5","1036.5"," 5","000.4"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  18.5"," ","   0.3","*"," 0.00","I","999.9","000000"
"36197099999","2021-02-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.4"," 6","  28.8"," 6","1023.4"," 6","989.5"," 6","  4.0"," 6","  8.7"," 6"," 11.7","999.9","  31.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"36197099999","2021-02-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  31.9"," 8","  26.1"," 8","1021.1"," 8","987.4"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"36197099999","2021-02-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.6"," 4","  28.5"," 4","1022.8"," 4","989.1"," 4"," 11.0"," 4"," 12.1"," 4"," 13.6","999.9","  37.0"," ","  32.7","*"," 0.00","I","999.9","000000"
