"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01408099999","2021-01-13","59.345267","5.208364","26.21","KARMOY, NO","  31.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 31.1"," 44.1","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"01408099999","2021-01-14","59.345267","5.208364","26.21","KARMOY, NO","  25.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01408099999","2021-01-15","59.345267","5.208364","26.21","KARMOY, NO","  23.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01408099999","2021-01-16","59.345267","5.208364","26.21","KARMOY, NO","  30.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.9","24"," 26.0"," 35.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01408099999","2021-01-17","59.345267","5.208364","26.21","KARMOY, NO","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.3","24"," 25.1"," 33.4","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01408099999","2021-01-18","59.345267","5.208364","26.21","KARMOY, NO","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 18.1"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01408099999","2021-01-19","59.345267","5.208364","26.21","KARMOY, NO","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01408099999","2021-01-20","59.345267","5.208364","26.21","KARMOY, NO","  37.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.8","24"," 21.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01408099999","2021-01-21","59.345267","5.208364","26.21","KARMOY, NO","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.0","24"," 32.1"," 44.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2021-01-22","59.345267","5.208364","26.21","KARMOY, NO","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 25.1"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2021-01-23","59.345267","5.208364","26.21","KARMOY, NO","  37.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 26.4","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01408099999","2021-01-24","59.345267","5.208364","26.21","KARMOY, NO","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01408099999","2021-01-25","59.345267","5.208364","26.21","KARMOY, NO","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01408099999","2021-01-26","59.345267","5.208364","26.21","KARMOY, NO","  27.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0"," 12.6","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"01408099999","2021-01-27","59.345267","5.208364","26.21","KARMOY, NO","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01408099999","2021-01-28","59.345267","5.208364","26.21","KARMOY, NO","  24.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1"," 12.0","  30.2","*","  16.7"," "," 0.00","I","999.9","000000"
"01408099999","2021-01-29","59.345267","5.208364","26.21","KARMOY, NO","  30.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.0"," 15.3","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01408099999","2021-01-30","59.345267","5.208364","26.21","KARMOY, NO","  28.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01408099999","2021-01-31","59.345267","5.208364","26.21","KARMOY, NO","  29.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 15.0"," 21.0","  35.6","*","  21.2","*","99.99"," ","999.9","101000"
"01408099999","2021-02-01","59.345267","5.208364","26.21","KARMOY, NO","  24.3","21","  22.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.2","21","  8.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","111000"
"01408099999","2021-02-02","59.345267","5.208364","26.21","KARMOY, NO","  22.7","20","  19.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 11.1"," 11.3","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"01408099999","2021-02-03","59.345267","5.208364","26.21","KARMOY, NO","  22.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  28.4","*","  13.5"," "," 0.00","I","999.9","000000"
"01408099999","2021-02-04","59.345267","5.208364","26.21","KARMOY, NO","  18.9","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"01408099999","2021-02-05","59.345267","5.208364","26.21","KARMOY, NO","  20.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  27.1","*","  10.4","*"," 0.00","I","999.9","000000"
"01408099999","2021-02-06","59.345267","5.208364","26.21","KARMOY, NO","  20.8","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"01408099999","2021-02-07","59.345267","5.208364","26.21","KARMOY, NO","  21.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
