"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2021-01-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  25.8","24","  21.6","24","9999.9"," 0","994.2","24","  7.3","24","  6.0","24"," 12.0"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72026654809","2021-01-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  28.3","24","  23.8","24","9999.9"," 0","989.7","24","  8.0","24","  7.7","24"," 12.0"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.9","24","  29.4","24","9999.9"," 0","982.9","24","  7.8","24","  4.3","24"," 11.1"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  36.8","24","  31.0","24","9999.9"," 0","974.6","24","  9.9","24","  4.4","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72026654809","2021-01-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  35.3","24","  31.2","24","9999.9"," 0","969.2","24","  9.4","24","  4.0","24","  8.9"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72026654809","2021-01-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.7","24","  28.1","24","9999.9"," 0","971.7","24","  6.6","24","  2.4","24"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"72026654809","2021-01-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  31.7","24","  30.0","24","9999.9"," 0","974.8","24","  6.8","24","  7.9","24"," 15.0"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72026654809","2021-01-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.2","24","  24.5","24","9999.9"," 0","978.9","24","  8.0","24","  7.0","24","  9.9"," 15.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72026654809","2021-01-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  26.9","24","  19.2","24","9999.9"," 0","988.2","24","  9.8","24","  7.7","24"," 14.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.1","24","  19.9","24","9999.9"," 0","989.4","24","  8.1","24","  9.0","24"," 17.1"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72026654809","2021-01-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  33.8","24","  22.9","24","9999.9"," 0","977.2","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.7","24","  17.9","24","9999.9"," 0","982.2","24"," 10.0","24"," 13.5","24"," 17.1"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72026654809","2021-01-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  20.4","24","  10.5","24","9999.9"," 0","995.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72026654809","2021-01-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  28.5","24","  18.5","24","9999.9"," 0","990.8","24","  9.6","24","  3.7","24","  8.0"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72026654809","2021-01-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  29.7","24","  23.5","24","9999.9"," 0","986.0","24","  9.8","24","  4.5","24"," 13.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72026654809","2021-01-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.7","24","  28.7","24","9999.9"," 0","977.2","24","  3.8","24","  6.6","24"," 17.1"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72026654809","2021-01-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  24.7","24","  19.9","24","9999.9"," 0","992.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  22.8","24","  15.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72026654809","2021-01-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  22.5","24","  15.0","24","9999.9"," 0","000.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.8","24","  18.9","24","9999.9"," 0","994.9","14"," 10.0","24","  7.7","24"," 17.1"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72026654809","2021-01-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  30.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.4","24"," 18.1"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72026654809","2021-02-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  28.5","24","  21.4","24","9999.9"," 0","986.2","24","  9.4","24","  9.5","24"," 13.0"," 20.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72026654809","2021-02-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  24.2","24","  16.2","24","9999.9"," 0","989.7","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72026654809","2021-02-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  25.5","24","  19.1","24","9999.9"," 0","988.5","24","  9.6","24","  4.9","24","  8.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72026654809","2021-02-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  27.1","24","  21.4","24","9999.9"," 0","980.3","24","  8.3","24","  4.8","24"," 14.0"," 22.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72026654809","2021-02-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  21.0","24","  13.8","24","9999.9"," 0","970.6","24","  8.6","24"," 16.6","24"," 25.1"," 34.0","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"72026654809","2021-02-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  11.7","24","   2.0","24","9999.9"," 0","983.7","24"," 10.0","24","  9.7","24"," 21.0"," 25.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72026654809","2021-02-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","   7.7","24","   0.3","24","9999.9"," 0","989.1","24","  8.5","24","  7.5","24","  9.9","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72026654809","2021-02-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","   7.3","24","  -0.6","24","9999.9"," 0","994.5","24","  7.1","24","  2.8","24","  6.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72026654809","2021-02-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  13.8","10","  10.4","10","9999.9"," 0","993.1","10","  6.1","10","  1.1","10","  5.1","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
