"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2021-01-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -27.7"," 8"," -34.3"," 8","1027.6"," 8","955.8"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9"," -23.3"," "," -33.7"," "," 0.02","E"," 29.1","001000"
"23986099999","2021-01-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -27.9"," 8"," -34.5"," 8","1025.3"," 8","953.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -34.2"," "," 0.01","F"," 29.5","000000"
"23986099999","2021-01-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -21.7"," 8"," -28.3"," 8","1014.8"," 8","944.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -19.8"," "," -29.0"," "," 0.04","E"," 29.5","001000"
"23986099999","2021-01-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -17.6"," 8"," -23.3"," 8","1026.2"," 8","956.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -13.4"," "," -24.0"," "," 0.11","F"," 29.9","001000"
"23986099999","2021-01-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -21.2"," 8"," -26.9"," 8","1033.8"," 8","962.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -13.0"," "," -31.2","*"," 0.04","F"," 29.9","001000"
"23986099999","2021-01-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -38.7"," 8"," -45.0"," 8","1044.0"," 8","969.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -31.5"," "," -46.5","*"," 0.02","F"," 30.3","001000"
"23986099999","2021-01-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -44.4"," 8"," -50.0"," 8","1045.5"," 8","969.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -35.5"," "," -49.7"," "," 0.00","F"," 30.3","100000"
"23986099999","2021-01-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -28.0"," 8"," -34.3"," 8","1024.9"," 8","953.3"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -22.2"," "," -47.2"," "," 0.04","F"," 30.3","001000"
"23986099999","2021-01-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -34.7"," 8"," -40.9"," 8","1029.6"," 8","956.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -31.7"," "," -39.1","*"," 0.03","F"," 30.7","001000"
"23986099999","2021-01-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -27.4"," 8"," -34.0"," 8","1024.8"," 8","953.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -21.6"," "," -40.0"," "," 0.04","F"," 30.3","001000"
"23986099999","2021-01-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -35.0"," 8"," -41.3"," 8","1041.6"," 8","967.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9"," -30.5"," "," -38.2"," "," 0.01","F"," 30.7","000000"
"23986099999","2021-01-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -28.5"," 8"," -34.6"," 8","1048.5"," 8","975.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -43.1"," "," 0.00","F"," 30.7","000000"
"23986099999","2021-02-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -15.3"," 8"," -20.8"," 8","1037.3"," 8","966.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -31.0"," "," 0.01","F"," 30.7","001000"
"23986099999","2021-02-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.9"," 8"," -14.1"," 8","1026.7"," 8","958.1"," 8","999.9"," 0","  4.3"," 5","  9.7","999.9","  -2.7","*"," -21.5"," "," 0.00","F"," 30.7","000000"
"23986099999","2021-02-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -3.5"," 8","  -7.5"," 8","1010.2"," 8","943.3"," 8","999.9"," 0","  4.4"," 4","  7.8","999.9","   0.7"," ","  -9.9"," "," 0.04","E"," 30.7","001000"
"23986099999","2021-02-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -1.9"," 8","  -6.3"," 8","1009.4"," 8","942.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.0"," ","  -7.4"," "," 0.07","F"," 31.1","001000"
"23986099999","2021-02-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.7"," 8","  -2.1"," 8","1017.7"," 8","951.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   5.2"," ","  -5.1"," "," 0.07","F"," 31.5","001000"
"23986099999","2021-02-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.7"," 8","   5.7"," 8","1015.9"," 8","950.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  17.2","*","  -2.4"," "," 0.07","F"," 31.9","001000"
"23986099999","2021-02-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  25.2"," 8","  23.7"," 8","1006.5"," 8","943.7"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  28.2","*","  10.9"," "," 0.02","F"," 31.5","001000"
