"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45011099999","2021-01-19","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-20","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-21","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  6.0","999.9","  76.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-22","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  9.9","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-23","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 15.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-24","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 14.0","999.9","  68.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-25","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-26","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 11.1","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-27","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  73.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-28","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 18.1","999.9","  71.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"45011099999","2021-01-29","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.0","999.9","  69.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-30","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9","  67.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"45011099999","2021-01-31","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"45011099999","2021-02-01","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"45011099999","2021-02-02","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 19.0","999.9","  81.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"45011099999","2021-02-03","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"45011099999","2021-02-04","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"45011099999","2021-02-05","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"45011099999","2021-02-06","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"45011099999","2021-02-07","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  74.7"," ","  61.2"," "," 0.00","G","999.9","000000"
