"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47143099999","2021-01-14","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  40.6"," 8","  19.3"," 8","1021.8"," 8","015.0"," 8"," 10.4"," 8","  2.4"," 8","  6.0","999.9","  53.8","*","  27.9"," "," 0.00","I","999.9","000000"
"47143099999","2021-01-15","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  48.1"," 8","  31.9"," 8","1016.0"," 8","009.4"," 8","  8.8"," 8","  4.6"," 8","  7.0","999.9","  61.0","*","  33.1"," "," 0.00","I","999.9","000000"
"47143099999","2021-01-16","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.5"," 8","  13.0"," 8","1024.9"," 8","018.0"," 8"," 10.5"," 8","  8.1"," 8"," 11.1","999.9","  39.7","*","  23.9","*"," 0.00","I","999.9","000000"
"47143099999","2021-01-17","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  26.1"," 8","   7.2"," 8","1025.8"," 8","018.8"," 8"," 12.2"," 8","  4.3"," 8","  9.9","999.9","  32.7","*","  21.0","*"," 0.00","I","999.9","000000"
"47143099999","2021-01-18","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  28.8"," 8","  15.7"," 8","1022.9"," 8","016.0"," 8"," 10.9"," 8","  5.6"," 8"," 11.1","999.9","  38.5","*","  20.1"," "," 0.00","E","999.9","001000"
"47143099999","2021-01-19","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  26.5"," 8","   6.2"," 8","1032.3"," 8","025.3"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  36.7","*","  17.4","*"," 0.00","I","999.9","000000"
"47143099999","2021-01-20","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  32.6"," 8","  18.3"," 8","1029.3"," 8","022.4"," 8"," 11.1"," 8","  1.3"," 8","  2.9","999.9","  45.3","*","  16.7"," "," 0.00","I","999.9","000000"
"47143099999","2021-01-21","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  44.1"," 8","  36.3"," 8","1022.0"," 8","015.3"," 8","  7.2"," 8","  1.3"," 8","  2.9","999.9","  52.7"," ","  25.2"," "," 0.00","E","999.9","010000"
"47143099999","2021-01-22","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  48.4"," 8","  45.9"," 8","1019.0"," 8","012.4"," 8","  8.0"," 8","  2.7"," 8","  6.0","999.9","  50.4","*","  41.4"," "," 0.04","F","999.9","000000"
"47143099999","2021-01-23","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  47.9"," 8","  43.2"," 8","1020.8"," 8","014.1"," 8"," 12.4"," 8","  5.6"," 8"," 12.0","999.9","  52.9","*","  45.3","*"," 0.00","F","999.9","000000"
"47143099999","2021-01-24","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  45.6"," 8","  39.1"," 8","1027.2"," 8","020.5"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  49.5","*","  40.5","*"," 0.00","E","999.9","010000"
"47143099999","2021-01-25","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  45.0"," 8","  38.7"," 8","1025.0"," 8","018.3"," 8"," 12.3"," 8","  4.0"," 8","  8.9","999.9","  52.2","*","  37.4"," "," 0.00","I","999.9","000000"
"47143099999","2021-01-26","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  42.7"," 8","  39.3"," 8","1019.7"," 8","013.0"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  45.5","*","  39.2","*"," 0.39","F","999.9","010000"
"47143099999","2021-01-27","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  40.9"," 8","  27.2"," 8","1020.8"," 8","014.1"," 8"," 11.4"," 8","  3.1"," 8","  7.0","999.9","  50.2","*","  33.4","*"," 0.00","I","999.9","000000"
"47143099999","2021-01-28","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  30.5"," 8","  17.9"," 8","1017.2"," 8","010.3"," 8"," 12.3"," 8"," 11.3"," 8"," 17.1","999.9","  46.4","*","  18.7","*"," 0.00","E","999.9","010000"
"47143099999","2021-01-29","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  24.4"," 8","   7.1"," 8","1025.9"," 8","018.9"," 8"," 12.4"," 8","  7.2"," 8"," 11.1","999.9","  30.2","*","  18.0"," "," 0.00","I","999.9","000000"
"47143099999","2021-01-30","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.3"," 8","  22.8"," 8","1027.2"," 8","020.3"," 8"," 10.9"," 8","  3.2"," 8","  7.0","999.9","  47.5","*","  18.7"," "," 0.00","I","999.9","000000"
"47143099999","2021-01-31","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  43.3"," 8","  32.0"," 8","1025.2"," 8","018.5"," 8","  9.4"," 8","  3.0"," 8","  4.1","999.9","  51.6","*","  24.3"," ","99.99"," ","999.9","010000"
"47143099999","2021-02-01","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  43.3"," 8","  35.5"," 8","1016.9"," 8","010.2"," 8","  5.8"," 8","  5.2"," 8"," 11.1","999.9","  49.8","*","  30.4","*"," 0.39","E","999.9","010000"
"47143099999","2021-02-02","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  29.1"," 8","  11.0"," 8","1024.9"," 8","018.0"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  34.7","*","  23.4","*"," 0.00","I","999.9","000000"
"47143099999","2021-02-03","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.9"," 8","  15.5"," 8","1024.7"," 8","017.7"," 8"," 11.9"," 8","  4.2"," 8","  7.0","999.9","  39.7","*","  22.5"," ","99.99"," ","999.9","001000"
"47143099999","2021-02-04","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  32.7"," 8","  14.5"," 8","1026.0"," 8","019.1"," 8"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  40.8","*","  24.1","*"," 0.00","E","999.9","000000"
"47143099999","2021-02-05","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.8"," 8","  20.8"," 8","1019.7"," 8","012.9"," 8"," 12.2"," 8","  1.6"," 8","  2.9","999.9","  44.1","*","  22.3"," "," 0.00","I","999.9","000000"
"47143099999","2021-02-06","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  42.5"," 8","  31.2"," 8","1016.4"," 8","009.7"," 8","  7.5"," 8","  1.8"," 8","  6.0","999.9","  55.8","*","  26.8"," "," 0.00","I","999.9","000000"
"47143099999","2021-02-07","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  43.4"," 8","  26.7"," 8","1020.7"," 8","014.0"," 8","  8.9"," 8","  6.0"," 8","  8.9","999.9","  56.8","*","  30.0","*"," 0.00","I","999.9","000000"
