"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02440099999","2021-01-14","60.9666666","16.4333333","162.0","AMOT, SW","   9.7","24","   6.0","24","9999.9"," 0","999.9"," 0"," 15.9","24","  4.4","24","  7.8","999.9","  19.8"," ","  -2.2","*"," 0.09","G","999.9","001000"
"02440099999","2021-01-15","60.9666666","16.4333333","162.0","AMOT, SW","   8.5","24","   5.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  3.9","21","  5.8","999.9","  17.1"," ","  -3.8"," "," 0.01","G","999.9","001000"
"02440099999","2021-01-16","60.9666666","16.4333333","162.0","AMOT, SW","  18.3","24","  16.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.6","22","  5.8","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"02440099999","2021-01-17","60.9666666","16.4333333","162.0","AMOT, SW","  24.9","23","  21.9","23","9999.9"," 0","999.9"," 0"," 30.3","23","  3.9","19","  7.8","999.9","  27.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"02440099999","2021-01-18","60.9666666","16.4333333","162.0","AMOT, SW","  26.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.7","24","  7.8","999.9","  28.0","*","  23.5"," "," 0.00","G","999.9","000000"
"02440099999","2021-01-19","60.9666666","16.4333333","162.0","AMOT, SW","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.7","17","  3.9","999.9","  28.8","*","  25.7"," "," 0.00","G","999.9","001000"
"02440099999","2021-01-20","60.9666666","16.4333333","162.0","AMOT, SW","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  7.8","999.9","  31.6","*","  28.0","*"," 0.17","F","999.9","001000"
"02440099999","2021-01-21","60.9666666","16.4333333","162.0","AMOT, SW","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  7.8","999.9","  35.8","*","  30.7"," "," 0.54","G","999.9","111000"
"02440099999","2021-01-22","60.9666666","16.4333333","162.0","AMOT, SW","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","  5.5","24","  9.7","999.9","  36.1"," ","  32.2"," "," 0.22","G","999.9","011000"
"02440099999","2021-01-23","60.9666666","16.4333333","162.0","AMOT, SW","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 14.4","24","  4.9","22","  9.7","999.9","  36.3"," ","  27.0","*"," 0.43","G","999.9","111000"
"02440099999","2021-01-24","60.9666666","16.4333333","162.0","AMOT, SW","  27.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 24.1","24","  2.8","15","  5.8","999.9","  33.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"02440099999","2021-01-25","60.9666666","16.4333333","162.0","AMOT, SW","  25.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 21.4","24","  4.9","24","  7.8","999.9","  27.7"," ","  22.3","*"," 0.00","G","999.9","001000"
"02440099999","2021-01-26","60.9666666","16.4333333","162.0","AMOT, SW","  17.4","24","  13.8","24","9999.9"," 0","999.9"," 0"," 29.5","24","  3.1","21","  5.8","999.9","  27.3"," ","   4.8","*"," 0.00","G","999.9","000000"
"02440099999","2021-01-27","60.9666666","16.4333333","162.0","AMOT, SW","   9.9","24","   7.0","24","9999.9"," 0","999.9"," 0"," 30.2","24","  2.3","15","  3.9","999.9","  21.0"," ","  -0.4"," "," 0.00","G","999.9","001000"
"02440099999","2021-01-28","60.9666666","16.4333333","162.0","AMOT, SW","  18.7","24","  16.4","24","9999.9"," 0","999.9"," 0"," 27.7","24","  2.3","18","  3.9","999.9","  23.9"," ","  11.1"," "," 0.01","G","999.9","001000"
"02440099999","2021-01-29","60.9666666","16.4333333","162.0","AMOT, SW","   6.8","24","   3.7","24","9999.9"," 0","999.9"," 0"," 29.4","24","  2.3","21","  3.9","999.9","  17.8"," ","  -4.9","*"," 0.00","G","999.9","000000"
"02440099999","2021-01-30","60.9666666","16.4333333","162.0","AMOT, SW","   3.4","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 30.8","24","  3.1","24","  3.9","999.9","  14.7"," ","  -9.4"," "," 0.00","G","999.9","001000"
"02440099999","2021-01-31","60.9666666","16.4333333","162.0","AMOT, SW","   6.0","24","   2.5","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.3","11","  3.9","999.9","  21.4"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02440099999","2021-02-01","60.9666666","16.4333333","162.0","AMOT, SW","   9.2","24","   6.2","24","9999.9"," 0","999.9"," 0"," 30.2","24","  1.9"," 5","  1.9","999.9","  22.6"," ","  -2.6","*"," 0.00","G","999.9","000000"
"02440099999","2021-02-02","60.9666666","16.4333333","162.0","AMOT, SW","   9.1","24","   5.7","24","9999.9"," 0","999.9"," 0"," 19.5","24","  4.0","17","  7.8","999.9","  20.7"," ","  -6.9"," "," 0.00","G","999.9","001000"
"02440099999","2021-02-03","60.9666666","16.4333333","162.0","AMOT, SW","  10.4","24","   5.6","24","9999.9"," 0","999.9"," 0"," 11.4","24","  5.3","24","  7.8","999.9","  18.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"02440099999","2021-02-04","60.9666666","16.4333333","162.0","AMOT, SW","  12.5","24","   7.6","24","9999.9"," 0","999.9"," 0"," 15.5","24","  5.1","24","  9.7","999.9","  16.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"02440099999","2021-02-05","60.9666666","16.4333333","162.0","AMOT, SW","  14.7","24","  10.7","24","9999.9"," 0","999.9"," 0"," 20.5","24","  4.1","24","  7.8"," 15.0","  21.7"," ","   3.7"," "," 0.00","G","999.9","001000"
"02440099999","2021-02-06","60.9666666","16.4333333","162.0","AMOT, SW","  15.1","24","  11.0","24","9999.9"," 0","999.9"," 0"," 21.8","24","  3.8","24","  7.8","999.9","  21.9"," ","   0.9"," "," 0.02","G","999.9","001000"
"02440099999","2021-02-07","60.9666666","16.4333333","162.0","AMOT, SW","  14.0","24","   9.5","24","9999.9"," 0","999.9"," 0"," 28.4","24","  3.6","24","  5.8","999.9","  22.5"," ","   2.3"," "," 0.02","G","999.9","001000"
