"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2021-01-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.3"," 5","  52.0"," 5","1016.4"," 5","988.4"," 5"," 11.7"," 5","  1.9"," 4","  1.9","999.9","  89.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.9"," 6","  65.3"," 6","1013.6"," 6","985.9"," 6","  9.9"," 6","999.9"," 0","999.9","999.9","  90.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76311099999","2021-01-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.7"," 5","  57.4"," 5","1013.0"," 5","985.1"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  88.9","*","  45.5","*"," 0.00","G","999.9","000000"
"76311099999","2021-01-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.1"," 6","  61.9"," 6","1012.9"," 6","985.1"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  93.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.7"," 6","  61.5"," 6","1011.9"," 6","984.4"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  92.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.8"," 6","  59.8"," 6","1012.3"," 6","984.6"," 6"," 13.0"," 6","999.9"," 0","999.9","999.9","  91.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.4"," 5","  57.2"," 5","1017.1"," 5","989.1"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  66.6","*","  58.5","*"," 0.18","B","999.9","010000"
"76311099999","2021-01-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.9"," 6","  51.9"," 6","1018.1"," 6","990.0"," 6","  9.9"," 6","999.9"," 0","999.9","999.9","  65.3"," ","  55.8"," "," 0.39","G","999.9","010000"
"76311099999","2021-01-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.7"," 7","  56.3"," 7","1016.2"," 7","988.3"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  78.8","*","  54.3","*"," 0.00","G","999.9","010000"
"76311099999","2021-01-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.8"," 5","  58.5"," 5","1013.8"," 5","985.9"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.1"," 7","  55.2"," 7","1012.6"," 7","984.8"," 7"," 11.9"," 7","999.9"," 0","999.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  60.9"," 6","  55.0"," 6","1015.1"," 6","987.0"," 6"," 13.4"," 6","999.9"," 0","999.9","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  56.1"," 4","  51.6"," 4","1016.5"," 4","988.0"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  73.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76311099999","2021-01-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.3"," 5","  52.7"," 5","1014.8"," 5","986.5"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  82.0","*","  40.6","*"," 0.00","G","999.9","000000"
"76311099999","2021-01-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.6"," 5","  54.8"," 5","1014.8"," 5","986.8"," 5"," 12.7"," 5","999.9"," 0","999.9","999.9","  83.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.8"," 4","  66.4"," 4","1015.2"," 4","987.3"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76311099999","2021-01-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.7"," 6","  65.1"," 6","1014.2"," 6","986.5"," 6"," 13.7"," 6","999.9"," 0","999.9","999.9","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76311099999","2021-01-31","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.9"," 7","  61.4"," 7","1013.4"," 7","985.8"," 7"," 12.6"," 7","999.9"," 0","999.9","999.9","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76311099999","2021-02-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.0"," 6","  65.4"," 6","1012.3"," 6","984.8"," 6"," 13.7"," 6","999.9"," 0","999.9","999.9","  93.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"76311099999","2021-02-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.2"," 7","  56.8"," 7","1013.4"," 7","986.1"," 7","  9.4"," 7","999.9"," 0","999.9","999.9","  94.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76311099999","2021-02-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.8"," 7","  66.8"," 7","1011.6"," 7","984.2"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  93.2","*","  51.4","*"," 0.00","G","999.9","000000"
"76311099999","2021-02-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.8"," 7","  62.0"," 7","1010.3"," 7","982.8"," 7"," 11.3"," 7","999.9"," 0","999.9","999.9","  95.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76311099999","2021-02-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.5"," 7","  61.8"," 7","1011.1"," 7","983.5"," 7"," 13.7"," 7","999.9"," 0","999.9","999.9","  90.3"," ","  46.4"," "," 0.00","G","999.9","000000"
