"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2021-01-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.1"," 8","  26.3"," 8"," 991.1"," 8","989.6"," 8","  5.5"," 8","  5.2"," 8","  9.9","999.9","  42.6","*","  30.0"," "," 0.00","D","999.9","001000"
"89059099999","2021-01-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.0"," 8","  29.2"," 8"," 979.4"," 8","977.9"," 8","  3.6"," 8"," 23.9"," 8"," 42.0","999.9","  34.2"," ","  30.0","*"," 0.20","C","  0.4","001000"
"89059099999","2021-01-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.0"," 8","  28.2"," 8"," 998.4"," 8","996.9"," 8","  6.2"," 8"," 10.3"," 8"," 22.0","999.9","  40.8","*","  30.0"," "," 0.00","B","999.9","000000"
"89059099999","2021-01-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  30.5"," 8"," 998.4"," 8","996.9"," 8","  4.3"," 8","  8.0"," 8"," 14.0","999.9","  40.8"," ","  31.8","*"," 0.00","D","999.9","111000"
"89059099999","2021-01-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.8"," 8","  33.6"," 8"," 991.3"," 8","990.0"," 8","  0.1"," 8","  6.0"," 8"," 15.0","999.9","  35.8","*","  32.0"," "," 0.12","B","  0.4","100000"
"89059099999","2021-01-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 8","  33.2"," 8"," 990.8"," 8","989.3"," 8","  1.7"," 8","  4.7"," 8"," 13.0","999.9","  38.5","*","  30.6"," "," 0.00","C","999.9","100000"
"89059099999","2021-01-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  32.3"," 8"," 997.4"," 8","995.9"," 8","  4.2"," 8","  3.4"," 8","  8.0","999.9","  37.4","*","  30.6"," "," 0.12","D","999.9","111000"
"89059099999","2021-01-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.7"," 7","  33.0"," 7"," 994.5"," 7","993.0"," 7","  3.4"," 7","  7.7"," 7"," 18.1","999.9","  36.3","*","  31.5","*"," 0.12","A","999.9","110000"
"89059099999","2021-01-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.6"," 8","  34.4"," 8"," 983.8"," 8","982.3"," 8","  3.6"," 8"," 15.8"," 8"," 20.0","999.9","  37.0","*","  33.3","*"," 0.12","C","  0.4","001000"
"89059099999","2021-01-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  32.2"," 8"," 983.9"," 8","982.4"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  36.9"," ","  30.7"," "," 0.00","B","999.9","000000"
"89059099999","2021-01-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.5"," 8","  33.4"," 8"," 983.9"," 8","982.4"," 8","  4.2"," 8","  7.0"," 8"," 13.0","999.9","  40.3","*","  31.6"," "," 0.00","H","999.9","111000"
"89059099999","2021-01-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  36.2"," 6","  32.2"," 6"," 987.3"," 6","985.8"," 6","  5.5"," 6","  8.5"," 6"," 21.0","999.9","  39.9","*","  33.1"," "," 0.08","B","999.9","010000"
"89059099999","2021-01-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.5"," 8","  27.3"," 8"," 986.1"," 8","984.6"," 8","  4.3"," 8"," 29.0"," 8"," 46.0","999.9","  39.9"," ","  29.7","*"," 0.00","D","999.9","000000"
"89059099999","2021-01-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 8","  27.8"," 8"," 984.4"," 8","982.9"," 8","  2.4"," 8"," 32.8"," 8"," 39.0","999.9","  32.5","*","  28.6","*"," 0.00","C","  0.4","000000"
"89059099999","2021-01-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  27.1"," 8"," 990.2"," 8","988.7"," 8","  6.2"," 6"," 14.7"," 8"," 33.0","999.9","  35.4","*","  30.0","*"," 0.00","B","999.9","000000"
"89059099999","2021-01-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 7","  31.3"," 7"," 987.5"," 7","986.0"," 7","  2.8"," 7","  4.4"," 7"," 15.9","999.9","  35.6","*","  32.0"," "," 0.00","D","999.9","100000"
"89059099999","2021-01-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  31.9"," 8"," 989.1"," 8","987.6"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  35.6"," ","  31.6"," "," 0.00","D","999.9","000000"
"89059099999","2021-01-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.1"," 7","  32.5"," 7"," 979.5"," 7","978.0"," 7","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  39.6","*","  31.8"," "," 0.00","C","999.9","000000"
"89059099999","2021-02-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.0"," 5","  33.9"," 5"," 961.6"," 5","960.1"," 5","  5.2"," 5","  4.2"," 5","  9.9","999.9","  37.8","*","  32.4","*"," 0.08","B","999.9","011000"
"89059099999","2021-02-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 6","  29.1"," 6"," 976.3"," 6","974.7"," 6","  6.2"," 4"," 10.0"," 6"," 28.9","999.9","  37.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"89059099999","2021-02-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.3"," 8","  29.5"," 8"," 989.1"," 8","987.6"," 8","  6.2"," 7","  3.4"," 8","  6.0","999.9","  40.5","*","  29.7"," "," 0.00","G","999.9","000000"
"89059099999","2021-02-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  28.1"," 8"," 991.9"," 8","990.4"," 8","  5.7"," 8","  5.5"," 8"," 13.0","999.9","  34.9","*","  28.6"," "," 0.00","D","  2.0","000000"
"89059099999","2021-02-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.0"," 7","  32.5"," 7"," 988.1"," 7","986.6"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  39.7","*","  31.5"," "," 0.04","C","999.9","001000"
"89059099999","2021-02-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  31.6"," 8"," 998.2"," 8","996.8"," 8","  5.2"," 6"," 14.7"," 8"," 38.1","999.9","  36.9","*","  31.3"," "," 0.00","D","999.9","100000"
"89059099999","2021-02-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.8"," 5","  33.7"," 5"," 993.1"," 5","991.7"," 5","  3.8"," 5"," 16.4"," 5"," 22.0","999.9","  37.4","*","  33.3","*"," 0.00","A","999.9","100000"
