"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2021-01-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  31.4","23","  25.5","23","1024.1","17","947.0","17"," 10.2","23","  2.9","23","  8.9","999.9","  41.0","*","  26.4","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  30.1","24","  23.2","24","1032.3","18","954.4","18","  8.6","24","  1.5","24","  2.9","999.9","  45.1","*","  17.6","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  33.2","24","  26.4","24","1032.6","18","955.1","18","  8.1","24","  1.2","24","  4.1","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.0","24","  28.5","24","1030.1","18","953.2","18","  7.5","24","  1.2","24","  2.9","999.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.1","24","  29.4","24","1030.5","18","953.5","18","  7.2","23","  1.6","23","  8.9","999.9","  49.3","*","  21.2","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.0","24","  28.7","24","1031.1","22","954.4","22","  8.4","23","  1.5","23","  4.1","999.9","  54.0","*","  25.3","*"," 0.00","I","999.9","000000"
"08348099999","2021-01-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.8","24","  27.5","24","1031.7","24","955.2","24"," 11.2","24","  1.5","24","  2.9","999.9","  57.2","*","  25.3","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.2","24","  30.1","24","1030.3","18","953.6","18","  8.1","24","  2.1","24","  7.0","999.9","  52.7","*","  21.2","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.2","24","  31.6","24","1026.4","18","950.3","18","  6.9","24","  1.8","24","  4.1","999.9","  54.9","*","  23.0","*"," 0.00","G","999.9","100000"
"08348099999","2021-01-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  45.0","24","  41.8","24","1015.8","17","941.5","17","  9.5","24","  5.5","24"," 17.1"," 25.1","  51.8","*","  34.3"," "," 0.00","G","999.9","010000"
"08348099999","2021-01-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  50.1","24","  47.3","24","1016.3","18","942.8","18","  8.4","24","  8.6","24"," 18.1"," 25.1","  55.4","*","  47.1"," "," 0.35","G","999.9","010000"
"08348099999","2021-01-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  48.8","24","  44.0","24","1014.9","18","941.4","18","  9.2","23"," 11.3","24"," 25.1"," 36.9","  53.1","*","  43.5","*"," 0.16","G","999.9","010000"
"08348099999","2021-01-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  46.2","24","  44.0","24","1017.9","24","943.7","24","  8.7","24","  7.5","24"," 11.1","999.9","  51.4","*","  42.4"," "," 0.11","G","999.9","010000"
"08348099999","2021-01-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  50.5","24","  45.5","24","1015.7","24","942.3","24"," 11.0","24","  7.7","24"," 13.0","999.9","  53.8"," ","  47.5","*"," 0.17","G","999.9","010000"
"08348099999","2021-01-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.3","24","  49.8","24","1016.9","18","943.7","18","  8.7","24","  9.0","24"," 21.0"," 28.0","  57.2","*","  48.0"," "," 0.00","G","999.9","010000"
"08348099999","2021-01-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  55.2","24","  53.8","24","1023.5","18","950.3","18","  7.5","22","  5.1","24"," 11.1","999.9","  60.8","*","  52.3"," "," 0.08","G","999.9","010000"
"08348099999","2021-01-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.2","24","  54.2","24","1026.0","18","952.8","18","  8.6","24","  3.7","24","  6.0","999.9","  64.2","*","  52.2","*"," 0.02","G","999.9","010000"
"08348099999","2021-01-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.4","24","  50.1","24","1025.6","18","952.0","18","  3.7","23","  1.5","24","  2.9","999.9","  64.6"," ","  44.6","*"," 0.01","G","999.9","100000"
"08348099999","2021-01-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.3","24","  46.7","24","1022.8","18","949.1","18","  8.6","23","  3.3","24"," 11.1","999.9","  68.7","*","  41.9","*"," 0.00","G","999.9","000000"
"08348099999","2021-01-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.1","24","  45.0","24","1016.9","24","943.7","24"," 11.2","24","  8.6","24"," 11.1","999.9","  56.8"," ","  46.8","*"," 0.03","E","999.9","010000"
"08348099999","2021-01-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  49.7","24","  46.8","24","1017.3","24","943.8","24"," 10.0","23","  7.9","24"," 11.1","999.9","  53.8","*","  45.0"," "," 0.01","F","999.9","010000"
"08348099999","2021-02-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  51.3","24","  46.7","24","1019.2","18","945.6","18"," 11.3","24","  8.3","24"," 17.1","999.9","  55.9","*","  46.4","*"," 0.02","G","999.9","000000"
"08348099999","2021-02-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  51.3","24","  45.9","24","1020.2","18","946.5","18"," 10.8","24","  4.9","24","  9.9","999.9","  57.4","*","  45.9"," "," 0.00","G","999.9","010000"
"08348099999","2021-02-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.2","24","  45.9","24","1016.2","18","943.0","18"," 11.1","24","  3.8","24","  7.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"08348099999","2021-02-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  51.8","24","  46.1","24","1011.3","18","938.4","18"," 10.1","24","  3.7","24"," 13.0","999.9","  60.8","*","  45.7","*"," 0.00","G","999.9","000000"
"08348099999","2021-02-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  50.4","24","  44.4","24","1004.5","18","931.9","18","  7.8","24","  3.0","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
