"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2021-01-13","56.2","24.7666666","51.52","BIRZAI, LH","  29.8"," 8","  27.4"," 8","1004.7"," 8","996.9"," 8","  2.8"," 8"," 10.0"," 8"," 11.7"," 19.4","  31.5"," ","  27.7","*"," 0.14","F","  4.3","001000"
"26531099999","2021-01-14","56.2","24.7666666","51.52","BIRZAI, LH","  20.6"," 8","  15.8"," 8","1012.0"," 8","004.0"," 8","  9.6"," 8","  4.1"," 8","  5.8"," 15.5","  25.0","*","  16.7","*"," 0.00","F","  5.5","001000"
"26531099999","2021-01-15","56.2","24.7666666","51.52","BIRZAI, LH","   8.0"," 8","   3.1"," 8","1016.4"," 8","008.2"," 8","  6.1"," 8","  3.9"," 8","  9.7"," 11.7","  18.5","*","   1.8","*"," 0.00","F","  5.5","001000"
"26531099999","2021-01-16","56.2","24.7666666","51.52","BIRZAI, LH","   0.0"," 8","  -3.9"," 8","1017.2"," 8","008.9"," 8","  5.4"," 8","  2.2"," 7","  3.9"," 13.6","   5.5","*","  -9.0","*"," 0.03","F","  5.5","001000"
"26531099999","2021-01-17","56.2","24.7666666","51.52","BIRZAI, LH","  -5.7"," 8","  -9.9"," 8","1021.9"," 8","013.4"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","   1.9"," "," -14.3"," "," 0.00","E","  5.5","001000"
"26531099999","2021-01-18","56.2","24.7666666","51.52","BIRZAI, LH","   8.3"," 8","   3.7"," 8","1020.5"," 8","012.3"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -7.1"," "," 0.00","E","  5.5","001000"
"26531099999","2021-01-19","56.2","24.7666666","51.52","BIRZAI, LH","  13.3"," 8","   9.5"," 8","1016.9"," 8","008.8"," 8","  6.4"," 8","  4.9"," 8","  5.8","  9.7","  17.8","*","   8.6","*"," 0.00","E","  5.1","001000"
"26531099999","2021-01-20","56.2","24.7666666","51.52","BIRZAI, LH","  16.0"," 8","  10.1"," 8","1010.6"," 8","002.6"," 8","  8.2"," 8"," 10.0"," 8"," 11.7"," 15.5","  20.5","*","   7.3"," "," 0.01","F","  4.7","001000"
"26531099999","2021-01-21","56.2","24.7666666","51.52","BIRZAI, LH","  34.3"," 6","  32.1"," 6","1001.6"," 6","994.0"," 6","  3.0"," 6","  5.8"," 6","  5.8","999.9","  36.5"," ","  19.8"," "," 0.24","F","  4.7","010000"
"26531099999","2021-01-22","56.2","24.7666666","51.52","BIRZAI, LH","  35.8"," 8","  31.8"," 8"," 998.4"," 8","990.7"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  39.4"," ","  33.6"," "," 0.00","I","  3.9","000000"
"26531099999","2021-01-23","56.2","24.7666666","51.52","BIRZAI, LH","  34.9"," 8","  33.8"," 8","1000.4"," 8","992.7"," 8","  2.6"," 8","  5.6"," 8","  9.7","999.9","  37.8"," ","  33.1"," "," 0.00","E","  3.5","110000"
"26531099999","2021-01-24","56.2","24.7666666","51.52","BIRZAI, LH","  35.9"," 7","  33.3"," 7"," 996.2"," 7","988.6"," 7","  6.4"," 7","  5.8"," 7","  7.8","  9.7","  40.3","*","  32.5","*"," 0.14","F","  2.8","011000"
"26531099999","2021-01-25","56.2","24.7666666","51.52","BIRZAI, LH","  33.7"," 8","  31.4"," 8"," 998.6"," 8","991.0"," 8","  5.5"," 8","  5.1"," 8","  9.7","999.9","  35.1"," ","  32.4"," "," 0.08","E","  2.0","011000"
"26531099999","2021-01-26","56.2","24.7666666","51.52","BIRZAI, LH","  32.3"," 8","  31.9"," 8"," 995.5"," 8","987.9"," 8","  1.1"," 8","  5.6"," 8","  5.8"," 11.7","  32.7"," ","  32.0"," "," 0.75","F","  3.9","001000"
"26531099999","2021-01-27","56.2","24.7666666","51.52","BIRZAI, LH","  32.3"," 8","  31.6"," 8"," 999.8"," 8","992.2"," 8","  4.1"," 8","  5.8"," 8","  7.8"," 13.6","  33.1","*","  31.3","*"," 0.28","F"," 11.4","001000"
"26531099999","2021-01-28","56.2","24.7666666","51.52","BIRZAI, LH","  28.8"," 8","  23.8"," 8","1003.5"," 8","995.7"," 8"," 10.2"," 8","  3.4"," 8","  5.8","  9.7","  32.0"," ","  26.6","*"," 0.01","E"," 11.0","000000"
"26531099999","2021-01-29","56.2","24.7666666","51.52","BIRZAI, LH","  27.2"," 8","  24.8"," 8"," 993.3"," 8","985.6"," 8","  5.7"," 8","  5.3"," 7","  7.8","  9.7","  29.8"," ","  24.6"," "," 0.03","F"," 11.0","001000"
"26531099999","2021-01-30","56.2","24.7666666","51.52","BIRZAI, LH","  27.8"," 8","  24.9"," 8"," 990.8"," 8","983.2"," 8","  6.4"," 8","  8.3"," 8","  9.7"," 17.5","  29.7"," ","  26.6"," "," 0.03","F"," 11.0","001000"
"26531099999","2021-01-31","56.2","24.7666666","51.52","BIRZAI, LH","  27.9"," 8","  22.3"," 8"," 996.3"," 8","988.5"," 8"," 10.7"," 8","  6.8"," 8","  9.7"," 15.5","  31.6"," ","  21.7"," "," 0.00","F"," 11.4","001000"
"26531099999","2021-02-01","56.2","24.7666666","51.52","BIRZAI, LH","  27.0"," 8","  24.0"," 8","1005.1"," 8","997.3"," 8","  6.5"," 8","  4.9"," 8","  5.8","  9.7","  30.7"," ","  24.1","*"," 0.04","F"," 11.4","001000"
"26531099999","2021-02-02","56.2","24.7666666","51.52","BIRZAI, LH","  22.5"," 8","  18.7"," 8","1007.9"," 8","000.1"," 8","  5.2"," 8","  7.5"," 8"," 11.7","999.9","  26.8"," ","  16.0"," "," 0.03","E"," 11.8","011000"
"26531099999","2021-02-03","56.2","24.7666666","51.52","BIRZAI, LH","  27.5"," 8","  23.9"," 8","1004.2"," 8","996.4"," 8","  2.8"," 8","  5.1"," 8","  5.8"," 11.7","  30.6"," ","  21.9","*"," 0.04","E"," 10.6","000000"
"26531099999","2021-02-04","56.2","24.7666666","51.52","BIRZAI, LH","  18.9"," 8","  15.3"," 8","1010.2"," 8","002.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  21.9","*","  13.1","*"," 0.00","H"," 10.6","001000"
"26531099999","2021-02-05","56.2","24.7666666","51.52","BIRZAI, LH","  14.9"," 8","  10.8"," 8","1018.5"," 8","010.4"," 8","  6.7"," 8","  3.4"," 8","  5.8","  9.7","  20.5"," ","   7.2","*"," 0.00","F"," 10.2","001000"
"26531099999","2021-02-06","56.2","24.7666666","51.52","BIRZAI, LH","   3.5"," 8","  -0.5"," 8","1023.5"," 8","015.1"," 8","  5.0"," 8","  2.7"," 8","  3.9","  9.7","   9.9","*","  -4.7","*","99.99"," "," 10.2","001000"
"26531099999","2021-02-07","56.2","24.7666666","51.52","BIRZAI, LH","   1.9"," 8","  -3.3"," 8","1025.4"," 8","017.1"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  14.9"," ","  -6.2","*"," 0.00","E"," 10.2","001000"
