"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502014734","2021-01-23","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  32.5","24","  10.9","24","1015.5","24","014.6","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-24","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  26.7","24","   4.4","24","1021.8","24","020.8","24"," 10.0","24"," 14.5","24"," 22.0"," 29.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-25","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  30.5","24","   9.4","24","1020.1","24","019.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-26","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  33.2","24","  19.8","24","1017.1","20","015.5","24","  7.9","24","  6.5","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72502014734","2021-01-27","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  35.0","24","  28.7","24","1014.9","21","013.3","24","  7.2","24","  8.8","24"," 15.9"," 24.1","  37.9"," ","  30.9"," "," 0.15","G","999.9","011000"
"72502014734","2021-01-28","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  30.8","24","  13.6","24","1018.6","24","017.6","24"," 10.0","24"," 14.9","24"," 22.0"," 32.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-29","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  21.5","24","   0.0","24","1020.1","24","019.1","24"," 10.0","24"," 19.3","24"," 28.9"," 38.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-30","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  22.5","24","   3.6","24","1024.8","24","023.9","24"," 10.0","24"," 11.4","24"," 18.1"," 21.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72502014734","2021-01-31","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  23.2","24","   9.5","24","1026.5","22","025.3","24","  9.6","24","  7.6","24"," 11.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72502014734","2021-02-01","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  26.0","24","  24.2","24","1011.8","12","013.0","24","  0.8","24"," 16.1","24"," 26.0"," 34.0","  30.9"," ","  19.0"," "," 0.41","G"," 16.1","101000"
"72502014734","2021-02-02","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  31.8","24","  29.2","24"," 998.6","22","997.6","24","  2.9","24"," 16.7","24"," 21.0"," 28.0","  34.0"," ","  21.9"," "," 1.20","G"," 16.1","001000"
"72502014734","2021-02-03","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  32.9","24","  24.9","24"," 998.6","21","997.2","24","  8.5","24","  9.6","24"," 15.0"," 26.0","  37.0"," ","  28.9"," "," 0.04","G"," 14.2","001000"
"72502014734","2021-02-04","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  34.6","24","  20.8","24","1008.7","24","007.7","24"," 10.0","24"," 10.1","24"," 14.0"," 24.1","  43.0"," ","  28.9"," "," 0.02","G"," 11.8","000000"
"72502014734","2021-02-05","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  38.2","24","  28.0","24","1007.6","23","006.5","24","  9.6","24","  6.7","24"," 15.9"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","  9.8","011000"
"72502014734","2021-02-06","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  38.1","24","  19.3","24","1012.7","24","011.8","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  48.0"," ","  28.0"," "," 0.08","G","  7.9","000000"
"72502014734","2021-02-07","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  33.1","24","  25.1","24","1017.3","19","015.3","24","  7.0","24","  6.7","24"," 15.0","999.9","  44.1"," ","  28.0"," "," 0.00","G"," 13.0","111000"
"72502014734","2021-02-08","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  24.1","24","   8.4","24","1025.9","24","024.2","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  32.0","*","  16.0","*"," 0.30","G"," 11.8","000000"
"72502014734","2021-02-09","40.6825","-74.1694","2.1","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  23.9"," 9","  12.4"," 9","1029.6"," 9","028.7"," 9"," 10.0"," 9","  2.4"," 9","  6.0","999.9","  25.0","*","  23.0","*"," 0.00","G"," 11.8","000000"
