"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2021-01-11","45.7666666","14.2","533.0","POSTOJNA, SI","  27.1","24","  19.7","24","9999.9"," 0","999.9"," 0"," 17.5","24","  5.0","24","  9.7"," 29.1","  30.7"," ","  23.9","*"," 0.04","G","  2.0","001000"
"14112099999","2021-01-12","45.7666666","14.2","533.0","POSTOJNA, SI","  24.8","24","  19.7","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.4","24","  8.2"," 15.5","  31.3"," ","  19.0","*"," 0.00","G","  1.6","000000"
"14112099999","2021-01-13","45.7666666","14.2","533.0","POSTOJNA, SI","  26.1","24","  20.0","24","9999.9"," 0","999.9"," 0"," 19.2","24","  2.9","22","  8.5"," 16.5","  40.6"," ","  16.2"," "," 0.00","G","  1.6","000000"
"14112099999","2021-01-14","45.7666666","14.2","533.0","POSTOJNA, SI","  34.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 32.6","24","  5.4","24"," 12.4"," 26.0","  43.0"," ","  19.4"," "," 0.00","G","  1.2","000000"
"14112099999","2021-01-15","45.7666666","14.2","533.0","POSTOJNA, SI","  27.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 31.4","24","  5.1","24","  7.8"," 14.2","  35.6"," ","  22.6"," "," 0.00","G","  0.8","000000"
"14112099999","2021-01-16","45.7666666","14.2","533.0","POSTOJNA, SI","  25.3","24","  17.2","24","9999.9"," 0","999.9"," 0"," 20.3","24","  3.2","23","  7.8"," 12.2","  36.0"," ","  18.5","*"," 0.00","G","999.9","000000"
"14112099999","2021-01-17","45.7666666","14.2","533.0","POSTOJNA, SI","  25.4","24","  20.3","24","9999.9"," 0","999.9"," 0"," 13.6","24","  4.6","23"," 11.1"," 19.0","  31.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"14112099999","2021-01-18","45.7666666","14.2","533.0","POSTOJNA, SI","  27.8","23","  21.2","23","9999.9"," 0","999.9"," 0"," 16.0","23","  3.3","23","  8.0"," 13.8","  39.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"14112099999","2021-01-19","45.7666666","14.2","533.0","POSTOJNA, SI","  29.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","  4.9","21"," 12.2"," 19.2","  38.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"14112099999","2021-01-20","45.7666666","14.2","533.0","POSTOJNA, SI","  39.8","20","  36.0","20","9999.9"," 0","999.9"," 0"," 11.8","20","  6.5","20"," 10.3"," 15.7","  42.8"," ","  35.6"," "," 0.01","G","999.9","010000"
"14112099999","2021-01-21","45.7666666","14.2","533.0","POSTOJNA, SI","  44.5"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  48.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"14112099999","2021-01-22","45.7666666","14.2","533.0","POSTOJNA, SI","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0"," 13.4","24","  9.0","24"," 13.6"," 27.8","  49.5"," ","  45.0"," "," 0.32","G","999.9","010000"
"14112099999","2021-01-23","45.7666666","14.2","533.0","POSTOJNA, SI","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0"," 20.3","24","  5.9","24"," 11.1"," 21.4","  47.3","*","  38.7","*"," 1.19","G","999.9","010000"
"14112099999","2021-01-24","45.7666666","14.2","533.0","POSTOJNA, SI","  36.3","19","  34.4","19","9999.9"," 0","999.9"," 0"," 18.4","19","  4.2","19","  7.8"," 15.7","  39.0"," ","  30.4","*"," 0.29","G","999.9","010000"
"14112099999","2021-01-25","45.7666666","14.2","533.0","POSTOJNA, SI","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 11.9","24","  4.5","23"," 11.8"," 17.5","  34.0"," ","  24.8"," "," 0.23","G","999.9","100000"
"14112099999","2021-01-26","45.7666666","14.2","533.0","POSTOJNA, SI","  29.3","23","  22.9","23","9999.9"," 0","999.9"," 0"," 18.4","23","  2.3","21","  4.1"," 10.7","  42.1"," ","  22.3","*"," 0.00","G","999.9","000000"
"14112099999","2021-01-27","45.7666666","14.2","533.0","POSTOJNA, SI","  27.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 20.9","24","  1.5","21","  3.3","999.9","  40.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"14112099999","2021-01-28","45.7666666","14.2","533.0","POSTOJNA, SI","  28.7","22","  24.5","22","9999.9"," 0","999.9"," 0"," 16.8","22","  5.4","18","  9.7"," 17.1","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"14112099999","2021-01-29","45.7666666","14.2","533.0","POSTOJNA, SI","  41.6","16","  40.6","15","9999.9"," 0","999.9"," 0","  4.7","16","  4.8","16"," 11.1"," 18.6","  43.7","*","  35.1"," "," 0.01","G","999.9","010000"
"14112099999","2021-01-30","45.7666666","14.2","533.0","POSTOJNA, SI","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","23"," 10.3"," 17.5","  49.5"," ","  35.6"," "," 0.19","G","999.9","000000"
"14112099999","2021-01-31","45.7666666","14.2","533.0","POSTOJNA, SI","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.8","24"," 11.8"," 26.2","  43.7","*","  29.8","*"," 0.69","G","999.9","011000"
"14112099999","2021-02-01","45.7666666","14.2","533.0","POSTOJNA, SI","  34.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 19.8","24","  5.1","24","  9.7"," 18.1","  44.4"," ","  26.2"," "," 0.09","G","999.9","000000"
"14112099999","2021-02-02","45.7666666","14.2","533.0","POSTOJNA, SI","  41.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 25.8","24","  4.9","22","  7.8"," 14.0","  47.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"14112099999","2021-02-03","45.7666666","14.2","533.0","POSTOJNA, SI","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 12.6"," 25.3","  48.6","*","  40.5"," "," 0.00","G","999.9","010000"
"14112099999","2021-02-04","45.7666666","14.2","533.0","POSTOJNA, SI","  47.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24","  9.7"," 19.2","  50.9"," ","  43.9","*"," 0.54","G","999.9","000000"
"14112099999","2021-02-05","45.7666666","14.2","533.0","POSTOJNA, SI","  47.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.5","23","  7.8"," 15.7","  49.8"," ","  46.4","*"," 0.07","G","999.9","010000"
"14112099999","2021-02-06","45.7666666","14.2","533.0","POSTOJNA, SI","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24","  7.0"," 13.8","  50.2","*","  45.5"," "," 0.05","G","999.9","010000"
"14112099999","2021-02-07","45.7666666","14.2","533.0","POSTOJNA, SI","  49.5","23","  46.5","23","9999.9"," 0","999.9"," 0"," 11.4","23","  8.6","23"," 14.4"," 23.7","  50.9","*","  47.3","*"," 0.01","G","999.9","010000"
