"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03482099999","2021-01-11","52.648353","0.550692","22.86","MARHAM, UK","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 28.9","  46.4","*","  33.1"," ","99.99"," ","999.9","010000"
"03482099999","2021-01-12","52.648353","0.550692","22.86","MARHAM, UK","  39.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 28.9","  46.6","*","  28.4","*"," 0.22","G","  0.4","010000"
"03482099999","2021-01-13","52.648353","0.550692","22.86","MARHAM, UK","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  5.1","999.9","  37.4","*","  25.3"," "," 0.00","G","999.9","011000"
"03482099999","2021-01-14","52.648353","0.550692","22.86","MARHAM, UK","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 15.0"," 27.0","  37.4","*","  30.2","*"," 0.39","G","  0.4","010000"
"03482099999","2021-01-15","52.648353","0.550692","22.86","MARHAM, UK","  33.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0","999.9","  36.0","*","  30.0"," "," 0.31","G","999.9","100000"
"03482099999","2021-01-16","52.648353","0.550692","22.86","MARHAM, UK","  35.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 18.1","999.9","  42.8","*","  27.7"," "," 0.00","G","999.9","111000"
"03482099999","2021-01-17","52.648353","0.550692","22.86","MARHAM, UK","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  43.7","*","  33.8","*"," 0.34","G","999.9","000000"
"03482099999","2021-01-18","52.648353","0.550692","22.86","MARHAM, UK","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","010000"
"03482099999","2021-01-19","52.648353","0.550692","22.86","MARHAM, UK","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.1","24"," 22.0"," 33.0","  51.8","*","  40.6"," "," 0.39","G","  0.4","010000"
"03482099999","2021-01-20","52.648353","0.550692","22.86","MARHAM, UK","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.6","24"," 25.1"," 37.9","  51.8","*","  48.2"," "," 0.20","G","999.9","010000"
"03482099999","2021-01-21","52.648353","0.550692","22.86","MARHAM, UK","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0"," 42.9","  47.8","*","  33.8","*"," 0.06","G","999.9","010000"
"03482099999","2021-01-22","52.648353","0.550692","22.86","MARHAM, UK","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  42.8","*","  32.0"," "," 0.00","G","999.9","011000"
"03482099999","2021-01-23","52.648353","0.550692","22.86","MARHAM, UK","  32.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  35.6","*","  27.5","*"," 0.13","G","999.9","011000"
"03482099999","2021-01-24","52.648353","0.550692","22.86","MARHAM, UK","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  8.9","999.9","  34.3","*","  23.9"," "," 0.08","G","999.9","111000"
"03482099999","2021-01-25","52.648353","0.550692","22.86","MARHAM, UK","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.9","999.9","  37.8","*","  23.9","*"," 0.06","G","999.9","000000"
"03482099999","2021-01-26","52.648353","0.550692","22.86","MARHAM, UK","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  39.4","*","  27.5","*"," 0.00","G","999.9","010000"
"03482099999","2021-01-27","52.648353","0.550692","22.86","MARHAM, UK","  41.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24"," 11.1","999.9","  48.2","*","  35.1","*"," 0.13","G","999.9","110000"
"03482099999","2021-01-28","52.648353","0.550692","22.86","MARHAM, UK","  45.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 11.1","999.9","  48.6","*","  34.5"," "," 0.28","G","999.9","010000"
"03482099999","2021-01-29","52.648353","0.550692","22.86","MARHAM, UK","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1"," 25.1","  51.8","*","  39.2","*"," 0.52","G","999.9","010000"
"03482099999","2021-01-30","52.648353","0.550692","22.86","MARHAM, UK","  37.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 17.1"," 29.9","  39.6","*","  33.8","*"," 0.00","G","999.9","010000"
"03482099999","2021-01-31","52.648353","0.550692","22.86","MARHAM, UK","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03482099999","2021-02-01","52.648353","0.550692","22.86","MARHAM, UK","  35.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  41.0","*","  27.5","*"," 0.02","G","999.9","010000"
"03482099999","2021-02-02","52.648353","0.550692","22.86","MARHAM, UK","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 13.0","999.9","  52.0","*","  26.4"," "," 0.06","G","999.9","010000"
"03482099999","2021-02-03","52.648353","0.550692","22.86","MARHAM, UK","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  48.2","*","  35.1","*"," 0.24","G","999.9","110000"
"03482099999","2021-02-04","52.648353","0.550692","22.86","MARHAM, UK","  41.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"03482099999","2021-02-05","52.648353","0.550692","22.86","MARHAM, UK","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.21","G","999.9","010000"
"03482099999","2021-02-06","52.648353","0.550692","22.86","MARHAM, UK","  40.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 15.9","999.9","  44.6","*","  36.5","*"," 0.00","G","999.9","110000"
"03482099999","2021-02-07","52.648353","0.550692","22.86","MARHAM, UK","  34.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.3","24"," 24.1"," 36.9","  37.4","*","  30.2","*"," 0.54","G","  0.4","011000"
