"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2021-01-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.4"," 8","   0.1"," 8","9999.9"," 0","838.6"," 8"," 18.6"," 4","  3.1"," 7","  5.8","999.9","  16.0"," ","  -0.2","*"," 0.00","H","999.9","001000"
"30815099999","2021-01-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.0"," 7"," -10.9"," 7","9999.9"," 0","841.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -2.6"," "," -17.1","*"," 0.24","F"," 33.1","001000"
"30815099999","2021-01-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -7.4"," 7"," -11.0"," 6","9999.9"," 0","839.9"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","   7.3"," "," -17.5"," "," 0.00","F"," 33.5","000000"
"30815099999","2021-01-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -11.3"," 8"," -14.0"," 8","9999.9"," 0","853.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -2.2"," "," -17.7"," "," 0.00","F"," 33.5","000000"
"30815099999","2021-01-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.6"," 8","  -9.0"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   6.8"," "," -16.8"," "," 0.00","F"," 33.5","000000"
"30815099999","2021-01-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.0"," 8","  -7.2"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","   5.9"," ","  -6.3"," "," 0.00","F"," 33.1","000000"
"30815099999","2021-01-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.0"," 8","   0.4"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -7.8"," "," 0.00","F"," 33.1","000000"
"30815099999","2021-01-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.9"," 8","   9.2"," 6","9999.9"," 0","843.3"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  18.0","*","  -2.2"," "," 0.10","F"," 33.5","001000"
"30815099999","2021-01-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.4"," 8","   3.8"," 8","9999.9"," 0","840.7"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  32.2"," ","   1.2","*"," 0.00","F"," 34.6","000000"
"30815099999","2021-01-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.0"," 8","  -3.2"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  15.1"," "," -10.7","*"," 0.00","F"," 34.3","000000"
"30815099999","2021-01-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.7"," 8","  -0.6"," 8","9999.9"," 0","847.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.3"," "," -12.6"," "," 0.00","F"," 34.3","000000"
"30815099999","2021-01-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  21.9"," 8","   6.3"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  32.0"," ","   8.4"," "," 0.00","F"," 34.3","000000"
"30815099999","2021-01-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   7.4"," 8","   6.3"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  13.8"," ","   0.7","*"," 0.08","F"," 33.9","001000"
"30815099999","2021-01-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.2"," 8","  -2.3"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   2.3"," ","  -3.6","*"," 0.16","F"," 35.4","001000"
"30815099999","2021-01-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -5.5"," 8","  -7.0"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   1.4"," "," -15.2","*"," 0.12","F"," 37.0","001000"
"30815099999","2021-01-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -16.8"," 8"," -19.3"," 8","9999.9"," 0","852.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -7.6"," "," -22.2","*"," 0.08","F"," 37.8","000000"
"30815099999","2021-01-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -12.6"," 8"," -17.4"," 8","9999.9"," 0","851.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.2","*"," -24.0"," "," 0.00","F"," 37.8","000000"
"30815099999","2021-01-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.4"," 8","  -1.5"," 8","9999.9"," 0","845.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  15.8"," "," -15.0"," "," 0.00","F"," 37.8","000000"
"30815099999","2021-01-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   3.9"," 8","   1.3"," 8","9999.9"," 0","845.4"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  13.8","*"," -10.8"," "," 0.00","F"," 37.4","001000"
"30815099999","2021-01-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.8"," 8","   0.9"," 8","9999.9"," 0","845.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.3"," "," -13.4","*"," 0.12","F"," 38.6","001000"
"30815099999","2021-01-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -19.5"," 8"," -22.4"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -15.2"," "," -24.5","*"," 0.24","F"," 41.3","001000"
"30815099999","2021-02-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -8.9"," 8"," -14.3"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   4.8"," "," -24.9"," "," 0.00","F"," 38.2","000000"
"30815099999","2021-02-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.6"," 8","  -0.8"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   7.5"," "," -13.7"," "," 0.00","F"," 37.8","000000"
"30815099999","2021-02-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.2"," 8","   7.2"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  25.5"," ","   0.9"," "," 0.00","F"," 37.4","000000"
"30815099999","2021-02-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.5"," 8","  11.4"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  27.7"," ","   9.5","*"," 0.02","F"," 37.0","001000"
"30815099999","2021-02-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.9"," 8","  -0.6"," 8","9999.9"," 0","849.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -5.6","*"," 0.24","F"," 38.6","001000"
"30815099999","2021-02-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.1"," 8","  -0.4"," 8","9999.9"," 0","853.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.4"," ","  -6.5"," "," 0.00","E"," 40.2","000000"
"30815099999","2021-02-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.9"," 8","   5.9"," 8","9999.9"," 0","853.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  27.0"," ","  -1.1"," "," 0.00","F"," 39.0","000000"
