"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25147099999","2021-01-11","68.05","166.45","279.5","BILIBINO, RS"," -48.2"," 8"," -55.1"," 8","1024.0"," 8","982.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -50.8"," "," 0.00","F"," 14.2","000000"
"25147099999","2021-01-12","68.05","166.45","279.5","BILIBINO, RS"," -44.7"," 8"," -51.6"," 8","1024.2"," 8","982.6"," 8","  5.0"," 8","  1.3"," 6","  5.8","  9.7"," -29.2","*"," -50.1"," "," 0.00","E"," 14.2","000000"
"25147099999","2021-01-13","68.05","166.45","279.5","BILIBINO, RS"," -19.1"," 8"," -27.0"," 8","1017.9"," 8","979.0"," 8"," 25.6"," 8","  6.1"," 8"," 11.7","999.9","  -5.6","*"," -42.7","*"," 0.01","F"," 14.2","001000"
"25147099999","2021-01-14","68.05","166.45","279.5","BILIBINO, RS","  -9.9"," 8"," -18.2"," 8","1013.1"," 8","975.2"," 8"," 18.6"," 8","  4.2"," 7","  7.8"," 19.4","  -7.4"," "," -21.1"," "," 0.00","F"," 14.2","001000"
"25147099999","2021-01-15","68.05","166.45","279.5","BILIBINO, RS"," -16.1"," 8"," -21.7"," 8","1017.5"," 8","978.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -21.5"," "," 0.00","F"," 14.2","001000"
"25147099999","2021-01-16","68.05","166.45","279.5","BILIBINO, RS"," -18.8"," 8"," -24.4"," 8","1023.5"," 8","984.4"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -24.5","*"," 0.03","F"," 14.2","001000"
"25147099999","2021-01-17","68.05","166.45","279.5","BILIBINO, RS"," -31.3"," 8"," -37.7"," 8","1028.9"," 8","988.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -43.1"," "," 0.01","F"," 14.2","001000"
"25147099999","2021-01-18","68.05","166.45","279.5","BILIBINO, RS"," -48.2"," 8"," -55.0"," 8","1030.5"," 8","988.4"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -51.3"," "," 0.00","F"," 14.2","000000"
"25147099999","2021-01-19","68.05","166.45","279.5","BILIBINO, RS"," -48.1"," 8"," -55.0"," 8","1025.7"," 8","983.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -51.7"," "," 0.00","F"," 14.2","000000"
"25147099999","2021-01-20","68.05","166.45","279.5","BILIBINO, RS"," -46.1"," 8"," -53.6"," 8","1025.1"," 8","983.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -39.6","*"," -53.1"," "," 0.00","F"," 14.2","001000"
"25147099999","2021-01-21","68.05","166.45","279.5","BILIBINO, RS"," -32.6"," 8"," -39.2"," 8","1022.4"," 8","982.1"," 8"," 10.7"," 8","  3.1"," 5","  5.8","999.9"," -28.7","*"," -36.9"," "," 0.05","F"," 14.6","001000"
"25147099999","2021-01-22","68.05","166.45","279.5","BILIBINO, RS"," -24.4"," 7"," -30.5"," 7","1015.1"," 7","975.9"," 7"," 23.1"," 7","  3.9"," 7"," 15.5","999.9"," -13.2","*"," -33.0","*"," 0.00","E"," 14.6","001000"
"25147099999","2021-01-23","68.05","166.45","279.5","BILIBINO, RS"," -23.4"," 8"," -30.3"," 8","1018.2"," 8","978.8"," 8"," 10.1"," 8","  2.3"," 5","  5.8","999.9","  -4.7"," "," -35.3"," "," 0.00","E","999.9","001000"
"25147099999","2021-01-24","68.05","166.45","279.5","BILIBINO, RS"," -34.1"," 8"," -41.3"," 8","1029.0"," 8","988.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -43.8"," "," 0.00","F"," 14.6","001000"
"25147099999","2021-01-25","68.05","166.45","279.5","BILIBINO, RS"," -22.1"," 8"," -28.4"," 8","1037.7"," 8","997.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -18.6","*"," -29.9"," "," 0.02","F"," 14.6","001000"
"25147099999","2021-01-26","68.05","166.45","279.5","BILIBINO, RS"," -22.5"," 8"," -32.2"," 8","1042.3"," 8","002.2"," 8"," 31.1"," 8","  6.8"," 6"," 15.5","999.9","  -9.4","*"," -38.0"," "," 0.00","F"," 14.2","000000"
"25147099999","2021-01-27","68.05","166.45","279.5","BILIBINO, RS","  -6.5"," 8"," -15.9"," 8","1029.8"," 8","991.5"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  -3.6","*","  -9.6"," "," 0.00","F"," 13.4","000000"
"25147099999","2021-01-28","68.05","166.45","279.5","BILIBINO, RS","  -3.2"," 8"," -14.6"," 8","1020.9"," 8","983.2"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5","999.9","   0.9"," "," -10.7"," "," 0.00","F"," 13.4","000000"
"25147099999","2021-01-29","68.05","166.45","279.5","BILIBINO, RS"," -13.9"," 8"," -21.9"," 8","1028.4"," 8","989.6"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  -7.2"," "," -22.0"," "," 0.00","F"," 13.4","000000"
"25147099999","2021-01-30","68.05","166.45","279.5","BILIBINO, RS"," -26.1"," 8"," -33.6"," 8","1033.6"," 8","993.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9"," -13.2"," "," -36.9"," "," 0.00","F"," 13.4","000000"
"25147099999","2021-01-31","68.05","166.45","279.5","BILIBINO, RS"," -18.0"," 8"," -28.7"," 8","1030.2"," 8","990.9"," 8"," 21.7"," 8"," 13.4"," 8"," 15.5"," 19.4"," -10.8","*"," -23.4"," "," 0.00","E"," 13.0","000000"
"25147099999","2021-02-01","68.05","166.45","279.5","BILIBINO, RS","   1.4"," 8","  -8.3"," 8","1012.5"," 8","975.5"," 8"," 14.6"," 8"," 15.8"," 8"," 19.4"," 31.1","   8.2","*","  -8.9","*"," 0.01","E","999.9","001000"
"25147099999","2021-02-02","68.05","166.45","279.5","BILIBINO, RS","  13.7"," 8","   3.1"," 8","1004.5"," 8","968.7"," 8"," 31.1"," 8","  9.2"," 8"," 13.6"," 23.3","  16.5","*","   9.9"," "," 0.00","F"," 11.4","000000"
"25147099999","2021-02-03","68.05","166.45","279.5","BILIBINO, RS","  13.7"," 8","   1.2"," 8","1012.0"," 8","976.0"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  15.4"," ","  10.6"," "," 0.00","E"," 11.4","001000"
"25147099999","2021-02-04","68.05","166.45","279.5","BILIBINO, RS","   3.3"," 8"," -15.8"," 8","1017.9"," 8","980.8"," 8"," 19.4"," 8"," 11.2"," 8"," 13.6"," 23.3","  14.4"," ","  -4.4"," "," 0.00","F"," 11.4","000000"
"25147099999","2021-02-05","68.05","166.45","279.5","BILIBINO, RS","  -4.4"," 8"," -16.7"," 8","1021.9"," 8","984.1"," 8"," 24.9"," 8","  9.0"," 8"," 13.6"," 21.4","  -0.4"," "," -10.7"," "," 0.00","E"," 11.4","001000"
"25147099999","2021-02-06","68.05","166.45","279.5","BILIBINO, RS"," -18.4"," 8"," -25.6"," 8","1037.6"," 8","998.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -26.9"," "," 0.00","F"," 11.4","000000"
"25147099999","2021-02-07","68.05","166.45","279.5","BILIBINO, RS","  -7.6"," 8"," -16.6"," 8","1044.4"," 8","005.5"," 8"," 19.4"," 8","  7.0"," 8"," 11.7"," 21.4","   2.7","*"," -15.5"," "," 0.00","E"," 11.4","000000"
