"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17131099999","2021-01-24","39.93495","32.740775","821.13","GUVERCINLIK, TU","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  45.5"," ","  24.8","*"," 0.00","E","999.9","010000"
"17131099999","2021-01-25","39.93495","32.740775","821.13","GUVERCINLIK, TU","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  46.4","*","  30.7"," "," 0.00","G","999.9","010000"
"17131099999","2021-01-26","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 21.0","  52.7"," ","  41.0"," "," 0.06","G","999.9","010000"
"17131099999","2021-01-27","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9"," 28.0","  53.6","*","  33.8","*"," 0.01","G","999.9","011000"
"17131099999","2021-01-28","39.93495","32.740775","821.13","GUVERCINLIK, TU","  31.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1"," 14.0","  36.1"," ","  26.6","*"," 0.13","G","999.9","001000"
"17131099999","2021-01-29","39.93495","32.740775","821.13","GUVERCINLIK, TU","  29.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  34.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"17131099999","2021-01-30","39.93495","32.740775","821.13","GUVERCINLIK, TU","  35.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  41.5"," ","  26.6"," "," 0.02","E","999.9","011000"
"17131099999","2021-01-31","39.93495","32.740775","821.13","GUVERCINLIK, TU","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  46.6"," ","  30.2","*"," 0.07","G","999.9","000000"
"17131099999","2021-02-01","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  57.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"17131099999","2021-02-02","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.7","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  60.3"," ","  39.2","*"," 0.00","E","999.9","000000"
"17131099999","2021-02-03","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  61.0"," ","  31.8"," "," 0.00","E","999.9","000000"
"17131099999","2021-02-04","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.3","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  8.9"," 15.0","  59.9"," ","  29.7"," "," 0.00","E","999.9","000000"
"17131099999","2021-02-05","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.0","19","  32.5","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.5","19","  8.0","999.9","  55.9"," ","  30.7"," "," 0.00","E","999.9","000000"
"17131099999","2021-02-06","39.93495","32.740775","821.13","GUVERCINLIK, TU","  41.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.9","999.9","  59.9"," ","  28.0"," "," 0.00","E","999.9","000000"
"17131099999","2021-02-07","39.93495","32.740775","821.13","GUVERCINLIK, TU","  43.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9"," 14.0","  61.5"," ","  27.7"," "," 0.00","E","999.9","000000"
