"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2021-01-26","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.8"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -9.0"," "," 0.00","I","  7.9","000000"
"36619099999","2021-01-27","47.083","79.717","422.0","ZUZ AGAC, KZ","   0.3"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -9.8"," "," 0.00","I","  7.9","000000"
"36619099999","2021-01-28","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.1"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -6.9"," "," 0.00","I","  7.9","000000"
"36619099999","2021-01-29","47.083","79.717","422.0","ZUZ AGAC, KZ","   1.9"," 8","  -3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  13.3"," ","  -8.3"," "," 0.00","I","  7.9","000000"
"36619099999","2021-01-30","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.8"," 8","  -0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.1"," ","  -5.8"," "," 0.00","I","  7.9","000000"
"36619099999","2021-01-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  10.4"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7","999.9","  19.9"," ","  -1.5"," "," 0.00","I","  7.9","000000"
"36619099999","2021-02-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  11.9"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  18.7"," ","   4.1"," "," 0.00","I","  7.9","000000"
"36619099999","2021-02-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  21.0"," 6","  16.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  27.5"," ","   9.7"," ","99.99"," ","999.9","001000"
"36619099999","2021-02-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.9"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.4"," 4","  5.8","999.9","  27.7"," ","   9.0"," "," 0.00","I","  8.3","000000"
"36619099999","2021-02-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.3"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","999.9"," 0","999.9","999.9","  18.0"," ","   9.1","*"," 0.00","I","  8.3","100000"
"36619099999","2021-02-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  15.4"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.7"," ","   8.6"," "," 0.00","I","  8.3","000000"
"36619099999","2021-02-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  17.2"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  24.8"," ","   9.0"," "," 0.00","I","  8.3","000000"
"36619099999","2021-02-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.8"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  9.7","999.9","  36.7"," ","  14.9"," "," 0.00","I","999.9","000000"
