"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2021-01-14","58.4166666","33.9","89.0","BOROVICI, RS","  -0.5"," 4","  -6.1"," 4","1015.0"," 4","003.0"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","   3.9"," ","  -2.2","*"," 0.02","F","  4.3","001000"
"26291099999","2021-01-15","58.4166666","33.9","89.0","BOROVICI, RS","  -5.0"," 4"," -10.6"," 4","1013.9"," 4","001.8"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  -2.2"," ","  -7.4","*"," 0.06","F","  4.7","001000"
"26291099999","2021-01-16","58.4166666","33.9","89.0","BOROVICI, RS","  -6.7"," 4"," -10.8"," 4","1014.7"," 4","002.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   0.0"," "," -13.0"," "," 0.00","F","  5.1","000000"
"26291099999","2021-01-17","58.4166666","33.9","89.0","BOROVICI, RS","  -5.8"," 4","  -9.5"," 4","1017.9"," 4","005.7"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","   4.1"," "," -15.5"," "," 0.00","F","  5.1","001000"
"26291099999","2021-01-18","58.4166666","33.9","89.0","BOROVICI, RS","  12.0"," 4","   9.9"," 4","1018.0"," 4","006.3"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  15.3"," ","   0.9"," "," 0.02","F","  5.1","001000"
"26291099999","2021-01-19","58.4166666","33.9","89.0","BOROVICI, RS","  15.9"," 4","  13.9"," 4","1016.6"," 4","005.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.2"," ","  12.6"," "," 0.02","F","  5.9","001000"
"26291099999","2021-01-20","58.4166666","33.9","89.0","BOROVICI, RS","  15.7"," 4","  14.2"," 4","1016.6"," 4","005.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  12.9","*"," 0.00","F","  5.9","000000"
"26291099999","2021-01-21","58.4166666","33.9","89.0","BOROVICI, RS","  10.0"," 4","   6.6"," 4","1011.0"," 4","999.3"," 4","  9.9"," 4","  3.9"," 4","  3.9","999.9","  12.9"," ","   4.3"," "," 0.02","F","  5.9","001000"
"26291099999","2021-01-22","58.4166666","33.9","89.0","BOROVICI, RS","  22.1"," 4","  20.5"," 4","1005.1"," 4","993.8"," 4","  7.5"," 4","  3.9"," 4","  5.8","999.9","  28.9"," ","  12.2"," "," 0.12","F","999.9","011000"
"26291099999","2021-01-23","58.4166666","33.9","89.0","BOROVICI, RS","  32.6"," 4","  31.5"," 4","1005.6"," 4","994.5"," 4","  7.5"," 4","  2.9"," 4","  3.9","999.9","  33.6"," ","  24.8"," "," 0.00","F","  5.5","000000"
"26291099999","2021-01-24","58.4166666","33.9","89.0","BOROVICI, RS","  33.5"," 4","  32.7"," 4","1006.7"," 4","995.6"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  35.2"," ","  32.7"," "," 0.00","F","  5.5","000000"
"26291099999","2021-01-25","58.4166666","33.9","89.0","BOROVICI, RS","  37.4"," 4","  35.9"," 4","1005.2"," 4","994.3"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  39.2"," ","  33.6"," "," 0.00","F","  4.3","010000"
"26291099999","2021-01-26","58.4166666","33.9","89.0","BOROVICI, RS","  34.6"," 4","  32.4"," 4","1003.8"," 4","992.8"," 4","  7.5"," 4","  6.3"," 4","  7.8","999.9","  35.1"," ","  34.0"," "," 0.00","F","  1.6","000000"
"26291099999","2021-01-27","58.4166666","33.9","89.0","BOROVICI, RS","  32.2"," 4","  30.9"," 4"," 998.8"," 4","987.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  34.0"," ","  31.6","*"," 0.07","F","  2.0","001000"
"26291099999","2021-01-28","58.4166666","33.9","89.0","BOROVICI, RS","  31.5"," 4","  30.1"," 4","1004.5"," 4","993.5"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  33.4"," ","  28.8"," "," 0.02","F","  2.0","001000"
"26291099999","2021-01-29","58.4166666","33.9","89.0","BOROVICI, RS","  32.4"," 4","  30.7"," 4"," 991.9"," 4","980.9"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  34.0"," ","  30.4"," "," 0.12","F","  3.1","001000"
"26291099999","2021-01-30","58.4166666","33.9","89.0","BOROVICI, RS","  27.8"," 4","  25.4"," 4"," 987.2"," 4","976.2"," 4","  7.5"," 4","  4.9"," 4","  5.8","999.9","  28.9"," ","  26.4"," "," 0.06","F","  2.4","001000"
"26291099999","2021-01-31","58.4166666","33.9","89.0","BOROVICI, RS","  24.4"," 4","  21.8"," 4"," 990.9"," 4","979.7"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  27.3"," ","  21.9","*"," 0.02","F","  3.1","001000"
"26291099999","2021-02-01","58.4166666","33.9","89.0","BOROVICI, RS","  25.7"," 4","  22.5"," 4","1002.5"," 4","991.2"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  30.0"," ","  21.0"," "," 0.04","F","  3.1","001000"
"26291099999","2021-02-02","58.4166666","33.9","89.0","BOROVICI, RS","  24.8"," 4","  21.6"," 4","1012.9"," 4","001.5"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  28.8"," ","  21.7","*"," 0.01","F","  3.9","001000"
"26291099999","2021-02-03","58.4166666","33.9","89.0","BOROVICI, RS","  22.6"," 4","  18.1"," 4","1004.6"," 4","993.3"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  24.4"," ","  19.9"," "," 0.08","F","  3.5","001000"
"26291099999","2021-02-04","58.4166666","33.9","89.0","BOROVICI, RS","  16.0"," 4","  12.2"," 4","1003.6"," 4","992.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  21.0","*","  10.8","*"," 0.05","F","  4.7","001000"
"26291099999","2021-02-05","58.4166666","33.9","89.0","BOROVICI, RS","   7.2"," 4","   4.1"," 4","1010.7"," 4","999.0"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  11.8"," ","   5.7"," "," 0.00","F","  4.7","001000"
"26291099999","2021-02-06","58.4166666","33.9","89.0","BOROVICI, RS","   2.2"," 4","  -2.1"," 4","1014.5"," 4","002.5"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","   9.1"," ","  -3.3"," "," 0.01","F","  4.7","001000"
"26291099999","2021-02-07","58.4166666","33.9","89.0","BOROVICI, RS","   6.5"," 4","   3.1"," 4","1016.1"," 4","004.2"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  15.8"," ","  -1.7"," "," 0.02","F","  4.3","001000"
