"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017199999","2021-01-20","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  39.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-21","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.5","24","  9.9"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-22","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  9.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72017199999","2021-01-23","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  38.5","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-24","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  45.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-25","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  59.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72017199999","2021-01-26","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.6","23","  5.3","24"," 15.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72017199999","2021-01-27","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 12.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-28","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  35.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-29","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  34.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 11.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-30","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  46.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-31","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 24.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-02-01","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72017199999","2021-02-02","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  36.3","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72017199999","2021-02-03","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  27.6","16","  23.9","16","9999.9"," 0","999.9"," 0","  9.5","16","  0.0","16","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
