"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02706099999","2021-01-11","60.25","24.05","37.0","LOHJA PORLA, FI","  31.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.0"," "," 0.20","F","  0.4","000000"
"02706099999","2021-01-12","60.25","24.05","37.0","LOHJA PORLA, FI","  30.4","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  29.3"," "," 1.14","F","  0.4","000000"
"02706099999","2021-01-13","60.25","24.05","37.0","LOHJA PORLA, FI","  21.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.9","*"," 0.47","F","  0.4","000000"
"02706099999","2021-01-14","60.25","24.05","37.0","LOHJA PORLA, FI","   6.5","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -4.4","*"," 0.00","F","  0.4","000000"
"02706099999","2021-01-15","60.25","24.05","37.0","LOHJA PORLA, FI","  -0.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -7.8"," "," 0.00","F","  0.4","000000"
"02706099999","2021-01-16","60.25","24.05","37.0","LOHJA PORLA, FI","   1.6","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -7.2","*"," 0.02","F","  0.4","000000"
"02706099999","2021-01-17","60.25","24.05","37.0","LOHJA PORLA, FI","   6.0","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -7.2"," "," 0.00","F","  0.4","000000"
"02706099999","2021-01-18","60.25","24.05","37.0","LOHJA PORLA, FI","  20.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   9.7"," "," 0.00","F","  0.4","000000"
"02706099999","2021-01-19","60.25","24.05","37.0","LOHJA PORLA, FI","  29.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.3"," "," 0.04","F","  0.4","000000"
"02706099999","2021-01-20","60.25","24.05","37.0","LOHJA PORLA, FI","  22.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.3"," "," 0.00","F","  0.4","000000"
"02706099999","2021-01-21","60.25","24.05","37.0","LOHJA PORLA, FI","  24.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  21.7"," "," 0.31","F","  0.4","000000"
"02706099999","2021-01-22","60.25","24.05","37.0","LOHJA PORLA, FI","  34.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  24.8"," "," 0.07","F","  0.4","000000"
"02706099999","2021-01-23","60.25","24.05","37.0","LOHJA PORLA, FI","  35.9","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.8","*"," 0.03","F","  0.4","000000"
"02706099999","2021-01-24","60.25","24.05","37.0","LOHJA PORLA, FI","  34.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.5"," "," 0.06","F","  0.4","000000"
"02706099999","2021-01-25","60.25","24.05","37.0","LOHJA PORLA, FI","  32.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.0"," "," 0.35","F","  0.4","000000"
"02706099999","2021-01-26","60.25","24.05","37.0","LOHJA PORLA, FI","  32.5","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.3"," "," 0.08","F","  0.4","000000"
"02706099999","2021-01-27","60.25","24.05","37.0","LOHJA PORLA, FI","  29.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.0"," "," 0.22","F","  0.4","000000"
"02706099999","2021-01-28","60.25","24.05","37.0","LOHJA PORLA, FI","  24.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  20.1","*"," 0.02","F","  0.4","000000"
"02706099999","2021-01-29","60.25","24.05","37.0","LOHJA PORLA, FI","  22.5","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.3"," "," 0.02","F","  0.4","000000"
"02706099999","2021-01-30","60.25","24.05","37.0","LOHJA PORLA, FI","  20.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  16.9","*"," 0.20","F","  0.4","000000"
"02706099999","2021-01-31","60.25","24.05","37.0","LOHJA PORLA, FI","  17.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  12.7","*"," 0.08","F","  0.4","000000"
"02706099999","2021-02-01","60.25","24.05","37.0","LOHJA PORLA, FI","  16.6","22","  14.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  12.2"," "," 0.00","F","  0.4","000000"
"02706099999","2021-02-02","60.25","24.05","37.0","LOHJA PORLA, FI","  19.8","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   7.0"," "," 0.08","F","  0.4","000000"
"02706099999","2021-02-03","60.25","24.05","37.0","LOHJA PORLA, FI","  14.8","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   2.5","*"," 0.08","F","  0.4","000000"
"02706099999","2021-02-04","60.25","24.05","37.0","LOHJA PORLA, FI","   4.6","22","   1.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -1.3"," "," 0.00","F","  0.4","000000"
"02706099999","2021-02-05","60.25","24.05","37.0","LOHJA PORLA, FI","   2.3","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -1.1","*"," 0.00","F","  0.4","000000"
"02706099999","2021-02-06","60.25","24.05","37.0","LOHJA PORLA, FI","   5.8","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -1.5"," "," 0.00","F","  0.4","000000"
"02706099999","2021-02-07","60.25","24.05","37.0","LOHJA PORLA, FI","  16.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   0.9"," "," 0.00","F","  0.4","000000"
