"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2021-01-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.3"," 8","  69.1"," 8","1013.9"," 8","007.8"," 8","  9.3"," 8","  6.7"," 8"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.5","22","  71.4","22","1014.9","22","008.8","22","  8.6","22","  7.8","22"," 11.1","999.9","  91.2","*","  72.3"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.4","24","  73.2","24","1012.5","24","006.5","24","  8.7","24","  6.4","24","  9.9","999.9","  93.4","*","  74.7"," "," 0.00","I","999.9","000000"
"87270099999","2021-01-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  81.6","20","  72.3","20","1009.3","20","003.2","20","  8.7","20","  5.7","20"," 11.1","999.9","  94.3","*","  72.3"," "," 0.00","I","999.9","000010"
"87270099999","2021-01-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.0","23","  74.1","23","1005.7","23","999.6","23","  6.8","23","  5.7","23"," 11.1","999.9","  95.4","*","  74.7"," "," 0.00","I","999.9","000010"
"87270099999","2021-01-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.4","24","  73.9","24","1002.1","24","996.1","24","  6.2","24","  6.9","24"," 13.0","999.9","  95.4"," ","  75.0","*"," 0.08","G","999.9","010010"
"87270099999","2021-01-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.6","24","  71.7","24","1004.3","24","998.2","24","  8.0","24","  6.9","24"," 14.0","999.9","  91.0","*","  72.7"," "," 0.12","G","999.9","000000"
"87270099999","2021-01-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.4","24","  69.5","24","1004.9","24","998.8","24","  9.0","24","  5.7","24"," 11.1","999.9","  92.5","*","  71.2"," "," 0.00","G","999.9","000000"
"87270099999","2021-01-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.9","24","  70.7","24","1003.0","24","996.9","24","  8.4","24","  7.1","24"," 32.1","999.9","  93.4"," ","  68.0","*"," 0.31","A","999.9","010010"
"87270099999","2021-01-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.2","24","  69.9","24","1004.6","23","998.4","24","  7.7","24"," 10.0","24"," 26.0","999.9","  91.0"," ","  67.1"," "," 0.31","A","999.9","010010"
"87270099999","2021-01-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.4","22","  65.5","22","1010.1","22","004.0","22","  7.5","22","  7.5","22"," 13.0","999.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"87270099999","2021-02-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.8","24","  69.1","24","1010.1","24","003.9","24","  5.1","24","  5.9","24","  8.0","999.9","  77.7","*","  67.1"," "," 0.00","G","999.9","010000"
"87270099999","2021-02-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.5","24","  70.2","24","1009.2","24","003.1","24","  5.1","24","  9.0","24"," 15.9","999.9","  78.6","*","  70.2","*"," 0.00","G","999.9","010010"
"87270099999","2021-02-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.6","24","  68.8","24","1011.0","24","004.8","24","  2.6","24"," 11.8","24"," 19.0","999.9","  79.2"," ","  68.0"," "," 2.87","G","999.9","010010"
"87270099999","2021-02-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.9","24","  65.9","24","1016.0","24","009.8","24","  7.0","24","  9.0","24"," 17.1","999.9","  83.5","*","  65.3"," "," 0.71","G","999.9","000000"
"87270099999","2021-02-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.2","24","  62.3","24","1015.2","24","009.0","24","  8.2","24","  4.7","24","  8.0","999.9","  84.9","*","  60.6"," "," 0.00","G","999.9","000000"
"87270099999","2021-02-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.6","24","  63.1","24","1013.3","24","007.1","24","  8.2","24","  3.8","24","  6.0","999.9","  86.7","*","  64.9"," "," 0.00","I","999.9","100000"
"87270099999","2021-02-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.0","24","  64.0","24","1012.6","24","006.5","24","  8.6","24","  4.5","24"," 12.0","999.9","  87.4","*","  64.0"," "," 0.00","I","999.9","000000"
