"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2021-01-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  13.5"," 8","   7.9"," 8","1014.3"," 8","010.2"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  23.7"," ","   5.0"," "," 0.02","G","  9.1","000000"
"71183099999","2021-01-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.4"," 7","  13.6"," 7","1012.8"," 7","008.7"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  21.6"," ","   5.0"," "," 0.04","G","  9.4","000000"
"71183099999","2021-01-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  12.3"," 4","   6.9"," 4","1009.4"," 4","005.2"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  20.3"," ","   4.5"," "," 0.06","G","  9.8","000000"
"71183099999","2021-01-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.2"," 8","  18.8"," 8","1000.1"," 8","996.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  25.3","*","  21.4","*"," 0.11","G"," 12.2","000000"
"71183099999","2021-01-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  12.2"," 8","   5.2"," 8","1014.6"," 8","010.5"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  26.4"," ","   7.0"," "," 0.01","G"," 11.4","000000"
"71183099999","2021-01-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   6.6"," 7","  -2.7"," 7","1020.7"," 7","016.5"," 7","999.9"," 0"," 10.9"," 7"," 13.0","999.9","  14.2"," ","   0.3"," "," 0.02","G"," 11.0","000000"
"71183099999","2021-01-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.7"," 8","   1.5"," 8","1020.9"," 8","016.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  21.0","*","   3.0","*"," 0.00","G"," 10.6","000000"
"71183099999","2021-01-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.4"," 8","  14.7"," 8","1018.9"," 8","014.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  23.9","*","  18.1","*"," 0.00","G"," 10.6","000000"
"71183099999","2021-01-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.7"," 8","  19.8"," 8","1016.4"," 8","012.3"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  28.0"," ","  16.5"," "," 0.17","C"," 11.8","000000"
"71183099999","2021-01-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.7"," 8","  14.1"," 8","1020.4"," 8","016.2"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  25.7","*","  15.8","*"," 0.00","G"," 11.8","000000"
"71183099999","2021-01-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   5.4"," 8","  -4.6"," 8","1021.7"," 8","017.5"," 8","999.9"," 0"," 10.4"," 8"," 17.7","999.9","  22.6"," ","   0.5"," "," 0.00","G"," 11.8","000000"
"71183099999","2021-01-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   7.1"," 8","  -1.7"," 8","1025.9"," 8","021.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","   9.9","*","   4.5","*"," 0.00","G"," 11.8","000000"
"71183099999","2021-01-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   3.7"," 8","  -4.9"," 8","1029.5"," 8","025.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  10.8"," ","  -5.1"," "," 0.00","G"," 11.8","000000"
"71183099999","2021-02-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   7.6"," 8","  -0.6"," 8","1025.7"," 8","021.4"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  20.1","*","   0.1","*"," 0.00","G"," 11.8","000000"
"71183099999","2021-02-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.3"," 8","  17.8"," 8","1014.7"," 8","010.5"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  26.1","*","  19.2","*"," 0.10","G"," 11.8","000000"
"71183099999","2021-02-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  29.6"," 8","  24.5"," 8","1001.8"," 8","997.7"," 8","999.9"," 0"," 10.7"," 8"," 12.0","999.9","  34.2","*","  27.1","*"," 0.39","G"," 16.1","000000"
"71183099999","2021-02-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  28.4"," 8","  20.5"," 8","1007.2"," 8","003.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  35.2"," ","  19.2"," "," 0.02","G"," 15.7","000000"
"71183099999","2021-02-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  26.8"," 8","  21.2"," 8","1003.7"," 8","999.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  35.1","*","  20.1","*"," 0.15","G"," 15.4","000000"
"71183099999","2021-02-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  25.4"," 8","  14.5"," 8","1006.9"," 8","002.9"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  35.4"," ","  18.9"," "," 0.00","G"," 17.3","000000"
"71183099999","2021-02-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.0"," 8","   9.7"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  25.7"," ","  12.4"," "," 0.00","G"," 16.9","000000"
