"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2021-01-24","52.35","78.333","149.0","SCERBAKTY, KZ"," -30.2"," 7"," -37.3"," 7","1045.9"," 7","024.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9"," -22.4","*"," -37.8","*"," 0.00","I","999.9","000000"
"36012099999","2021-01-25","52.35","78.333","149.0","SCERBAKTY, KZ"," -16.7"," 7"," -22.8"," 7","1039.9"," 7","018.8"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  -2.2"," "," -38.9"," ","99.99"," ","  9.8","001000"
"36012099999","2021-01-26","52.35","78.333","149.0","SCERBAKTY, KZ","   7.3"," 6","   2.9"," 6","1032.5"," 6","012.6"," 6","999.9"," 0","  7.8"," 5"," 11.7","999.9","  24.1","*"," -12.3"," ","99.99"," ","999.9","001000"
"36012099999","2021-01-27","52.35","78.333","149.0","SCERBAKTY, KZ","  21.1"," 6","  17.3"," 6","1029.6"," 6","010.3"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  23.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"36012099999","2021-01-28","52.35","78.333","149.0","SCERBAKTY, KZ","  14.7"," 7","   9.7"," 7","1033.5"," 7","013.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  18.0","*","   7.2"," ","99.99"," ","999.9","001000"
"36012099999","2021-01-29","52.35","78.333","149.0","SCERBAKTY, KZ","  16.5"," 8","  11.3"," 8","1032.5"," 8","013.0"," 8"," 10.9"," 4","  6.1"," 8","  7.8","999.9","  24.1"," ","  10.2","*"," 0.00","I"," 11.0","000000"
"36012099999","2021-01-30","52.35","78.333","149.0","SCERBAKTY, KZ","   6.3"," 8","   0.4"," 8","1033.9"," 8","013.9"," 8"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  13.5"," ","   0.7"," "," 0.00","I"," 11.0","100000"
"36012099999","2021-01-31","52.35","78.333","149.0","SCERBAKTY, KZ","   6.0"," 8","   1.4"," 8","1027.9"," 8","008.0"," 8"," 10.9"," 4","  4.9"," 8","  7.8","999.9","  15.1"," ","   0.5","*"," 0.00","I"," 11.0","000000"
"36012099999","2021-02-01","52.35","78.333","149.0","SCERBAKTY, KZ","   3.9"," 8","  -2.9"," 8","1024.8"," 8","004.8"," 8"," 11.2"," 5","  4.6"," 8","  5.8","999.9","  10.2"," ","  -3.6","*"," 0.00","I"," 11.0","000000"
"36012099999","2021-02-02","52.35","78.333","149.0","SCERBAKTY, KZ","  -0.9"," 8","  -6.7"," 8","1029.4"," 8","009.2"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","   8.4","*","  -8.7"," "," 0.00","I"," 11.0","000000"
"36012099999","2021-02-03","52.35","78.333","149.0","SCERBAKTY, KZ","  25.5"," 7","  21.6"," 7","1021.3"," 7","002.4"," 7"," 10.9"," 4"," 10.8"," 7"," 15.5","999.9","  33.4"," ","  -1.7"," ","99.99"," "," 11.0","001000"
"36012099999","2021-02-04","52.35","78.333","149.0","SCERBAKTY, KZ","  20.0"," 7","  15.9"," 7","1022.9"," 7","003.7"," 7","999.9"," 0","  2.6"," 6","  5.8","999.9","  29.5","*","  10.2","*","99.99"," ","999.9","101000"
"36012099999","2021-02-05","52.35","78.333","149.0","SCERBAKTY, KZ","  27.4"," 6","  23.9"," 6","1019.6"," 6","000.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  31.1"," ","   9.9"," ","99.99"," ","999.9","001000"
"36012099999","2021-02-06","52.35","78.333","149.0","SCERBAKTY, KZ","  28.0"," 8","  23.2"," 8","1014.9"," 8","996.2"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  34.3"," ","  23.7","*"," 0.00","I"," 13.0","000000"
"36012099999","2021-02-07","52.35","78.333","149.0","SCERBAKTY, KZ","  23.3"," 6","  17.6"," 6","1013.0"," 6","994.1"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  36.0"," ","  13.6","*","99.99"," ","999.9","001000"
