"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71898099999","2021-01-11","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  42.0","24","  37.9","24","1002.1"," 6","999.9"," 0","  6.5","24"," 14.5","24"," 20.0"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71898099999","2021-01-12","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  43.0","24","  35.8","24"," 993.1","24","999.9"," 0","  8.7","24"," 10.8","24"," 15.9"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71898099999","2021-01-13","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  38.7","24","  34.2","24","1006.6","24","999.9"," 0","  8.9","24","  6.5","24"," 13.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2021-01-14","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  41.4","24","  34.3","24","1019.2","24","999.9"," 0","  8.4","24","  8.9","24"," 15.9"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71898099999","2021-01-15","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  46.4","24","  40.5","24","1008.7","24","999.9"," 0","  7.2","24"," 12.3","24"," 22.0"," 45.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71898099999","2021-01-16","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  43.8","24","  39.0","24","1019.9","24","999.9"," 0","  8.6","24"," 10.3","24"," 20.0"," 33.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71898099999","2021-01-17","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  44.6","24","  41.6","24","1017.9","24","999.9"," 0","  7.7","24","  8.4","24"," 20.0"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71898099999","2021-01-18","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  42.4","24","  39.7","24","1033.4","24","999.9"," 0","  8.4","24","  6.3","24"," 14.0"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71898099999","2021-01-19","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  44.5","22","  38.1","22","1020.6","22","999.9"," 0","  7.4","22"," 14.7","22"," 22.9"," 40.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71898099999","2021-01-20","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  36.2","24","  33.4","24","1021.8","23","999.9"," 0","  8.9","24","  4.7","24"," 13.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71898099999","2021-01-21","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  30.9","24","  28.6","24","1017.3","23","999.9"," 0","  9.0","24","  3.7","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71898099999","2021-01-22","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  28.9","24","  26.4","24","1019.6","22","999.9"," 0","  8.8","24","  3.6","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"71898099999","2021-01-23","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  29.8","24","  26.8","24","1019.5","24","999.9"," 0","  9.0","24","  4.2","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"71898099999","2021-01-24","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  34.5","24","  32.7","24","1006.7","24","999.9"," 0","  7.6","24","  6.0","24"," 15.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71898099999","2021-01-25","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  31.8","24","  30.0","24","1001.4","22","999.9"," 0","  6.8","24","  3.2","24","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"71898099999","2021-01-26","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  30.9","24","  24.5","24","1002.6","24","999.9"," 0","  9.0","24","  4.5","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71898099999","2021-01-27","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  29.7","24","  23.4","24"," 999.9","24","999.9"," 0","  9.0","24","  5.0","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71898099999","2021-01-28","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  29.1","24","  19.6","24","1009.1","24","999.9"," 0","  9.0","24","  4.8","24","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71898099999","2021-01-29","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  29.2","24","  22.7","24","1004.2","24","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 18.1","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"71898099999","2021-01-30","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  38.2","24","  29.7","24"," 999.6","24","999.9"," 0","  8.6","24","  9.0","24"," 24.1"," 40.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2021-01-31","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  35.6","24","  29.2","24","1004.1","24","999.9"," 0","  9.0","24","  3.5","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71898099999","2021-02-01","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  37.5","24","  33.2","24","1008.9","23","999.9"," 0","  8.8","24","  4.2","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71898099999","2021-02-02","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  34.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71898099999","2021-02-03","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  35.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24","  8.9"," 15.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71898099999","2021-02-04","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2021-02-05","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2021-02-06","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71898099999","2021-02-07","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  33.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
