"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2021-01-11","67.6833333","48.6833333","4.0","INDIGA, RS"," -13.5"," 8"," -17.9"," 8","1036.1"," 8","035.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -11.9"," "," -15.2","*"," 0.00","F","  2.4","000000"
"22292099999","2021-01-12","67.6833333","48.6833333","4.0","INDIGA, RS"," -15.1"," 8"," -19.5"," 8","1035.4"," 8","034.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -13.4"," "," -16.2"," "," 0.00","F","  2.4","000000"
"22292099999","2021-01-13","67.6833333","48.6833333","4.0","INDIGA, RS","  -9.4"," 8"," -13.3"," 8","1034.1"," 8","033.6"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  -5.3"," "," -12.5","*"," 0.00","F","  2.4","000000"
"22292099999","2021-01-14","67.6833333","48.6833333","4.0","INDIGA, RS","  -7.6"," 8"," -10.9"," 8","1027.1"," 8","026.6"," 8","  6.5"," 8","  8.7"," 8"," 13.6","999.9","  -0.6"," "," -11.2"," "," 0.00","E","  2.4","000000"
"22292099999","2021-01-15","67.6833333","48.6833333","4.0","INDIGA, RS"," -21.5"," 8"," -26.6"," 8","1017.7"," 8","017.2"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9"," -15.7","*"," -24.3","*"," 0.00","F","  2.4","000000"
"22292099999","2021-01-16","67.6833333","48.6833333","4.0","INDIGA, RS"," -20.1"," 8"," -25.2"," 8","1015.5"," 8","015.0"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9"," -13.5","*"," -25.2"," "," 0.00","F","  2.4","000000"
"22292099999","2021-01-17","67.6833333","48.6833333","4.0","INDIGA, RS"," -11.2"," 8"," -15.0"," 8","1009.1"," 8","008.6"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  -2.6"," "," -20.6"," "," 0.00","F","  2.4","001000"
"22292099999","2021-01-18","67.6833333","48.6833333","4.0","INDIGA, RS"," -12.0"," 8"," -15.9"," 8","1010.7"," 8","010.2"," 8","  8.2"," 8"," 10.4"," 8"," 17.5"," 23.3","  -0.2","*"," -20.7"," "," 0.01","F","  2.4","001000"
"22292099999","2021-01-19","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.0"," 8","  -3.5"," 8","1003.3"," 8","002.8"," 8","  1.1"," 8"," 16.8"," 8"," 19.4"," 23.3","   1.8"," ","  -5.4","*"," 0.20","F","  3.9","001000"
"22292099999","2021-01-20","67.6833333","48.6833333","4.0","INDIGA, RS","  -6.5"," 8"," -10.1"," 8","1009.1"," 8","008.6"," 8","  4.1"," 8"," 16.0"," 8"," 21.4","999.9","  -5.3"," ","  -8.1","*"," 0.10","F","  4.7","001000"
"22292099999","2021-01-21","67.6833333","48.6833333","4.0","INDIGA, RS","  -6.9"," 8"," -11.1"," 8","1016.0"," 8","015.5"," 8","  9.6"," 8"," 11.9"," 8"," 17.5","999.9","  -4.2"," "," -10.1","*"," 0.00","E","  5.1","001000"
"22292099999","2021-01-22","67.6833333","48.6833333","4.0","INDIGA, RS"," -21.5"," 8"," -26.7"," 8","1025.7"," 8","025.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -13.7","*"," -26.3","*"," 0.00","E","  4.7","000000"
"22292099999","2021-01-23","67.6833333","48.6833333","4.0","INDIGA, RS"," -24.9"," 8"," -30.4"," 8","1024.6"," 8","024.1"," 8","  4.5"," 8"," 16.0"," 8"," 23.3","999.9"," -15.7","*"," -29.0"," "," 0.00","E","  4.7","000000"
"22292099999","2021-01-24","67.6833333","48.6833333","4.0","INDIGA, RS","  -3.6"," 8","  -7.2"," 8","1011.8"," 8","011.3"," 8","  1.4"," 8"," 15.5"," 8"," 23.3","999.9","   0.9","*"," -25.2"," "," 0.06","F","  4.7","001000"
"22292099999","2021-01-25","67.6833333","48.6833333","4.0","INDIGA, RS","   2.7"," 8","  -0.3"," 8","1010.5"," 8","010.0"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","   5.4","*","  -2.0"," "," 0.05","F","  4.7","001000"
"22292099999","2021-01-26","67.6833333","48.6833333","4.0","INDIGA, RS","  -5.2"," 8","  -9.7"," 8","1017.5"," 8","017.0"," 8","  6.9"," 8"," 18.0"," 8"," 21.4"," 27.2","   2.3","*"," -12.1","*"," 0.13","F","  6.7","001000"
"22292099999","2021-01-27","67.6833333","48.6833333","4.0","INDIGA, RS","  -6.3"," 8"," -10.1"," 8","1015.1"," 8","014.6"," 8","  0.7"," 8"," 21.6"," 8"," 23.3","999.9","  -2.7","*"," -12.5"," "," 0.08","F","  7.1","001000"
"22292099999","2021-01-28","67.6833333","48.6833333","4.0","INDIGA, RS"," -10.6"," 8"," -15.7"," 8","1016.7"," 8","016.2"," 8"," 10.2"," 8"," 11.9"," 8"," 21.4","999.9","  -2.2"," "," -20.6","*"," 0.12","F","  7.1","001000"
"22292099999","2021-01-29","67.6833333","48.6833333","4.0","INDIGA, RS"," -21.9"," 8"," -27.2"," 8","1024.0"," 8","023.5"," 8","  4.4"," 8"," 17.5"," 8"," 23.3","999.9"," -18.8","*"," -23.4"," "," 0.00","F","  7.1","000000"
"22292099999","2021-01-30","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.0"," 8","  -4.1"," 8","1006.6"," 8","006.1"," 8","  1.3"," 8"," 20.4"," 8"," 25.3","999.9","   6.3","*"," -23.8"," "," 0.09","F","  8.3","001000"
"22292099999","2021-01-31","67.6833333","48.6833333","4.0","INDIGA, RS","  10.2"," 8","   7.8"," 8","1000.2"," 8","999.8"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  15.8","*","   3.4"," "," 0.04","F","  6.7","001000"
"22292099999","2021-02-01","67.6833333","48.6833333","4.0","INDIGA, RS","  16.5"," 8","  15.4"," 8"," 989.8"," 8","989.3"," 8","  3.3"," 8"," 10.2"," 8"," 15.5","999.9","  21.6","*","   7.7"," "," 0.12","F","  6.7","001000"
"22292099999","2021-02-02","67.6833333","48.6833333","4.0","INDIGA, RS","  15.2"," 8","  13.7"," 8"," 993.6"," 8","993.1"," 8","  1.9"," 8"," 16.3"," 8"," 23.3","999.9","  18.1"," ","  14.2","*"," 0.12","F","  7.9","001000"
"22292099999","2021-02-03","67.6833333","48.6833333","4.0","INDIGA, RS","   8.0"," 8","   5.9"," 8","1005.8"," 8","005.3"," 8","  3.1"," 8","  9.4"," 7"," 15.5","999.9","  16.5"," ","  -4.0","*"," 0.06","F","  9.1","001000"
"22292099999","2021-02-04","67.6833333","48.6833333","4.0","INDIGA, RS"," -12.0"," 8"," -16.0"," 8","1014.7"," 8","014.2"," 8","  6.3"," 8","  5.3"," 7","  7.8","999.9","  -6.5"," "," -16.4","*"," 0.00","F","  9.1","100000"
"22292099999","2021-02-05","67.6833333","48.6833333","4.0","INDIGA, RS","   0.1"," 8","  -3.7"," 8","1015.3"," 8","014.8"," 8","  4.8"," 8"," 15.8"," 8"," 21.4","999.9","   7.0","*"," -16.8"," "," 0.00","F","  9.1","001000"
"22292099999","2021-02-06","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.5"," 8","  -5.8"," 8","1013.2"," 8","012.7"," 8","  5.3"," 8"," 11.1"," 7"," 19.4","999.9","   8.2"," "," -10.7","*"," 0.04","F","  8.7","001000"
"22292099999","2021-02-07","67.6833333","48.6833333","4.0","INDIGA, RS","  -9.6"," 8"," -13.6"," 8","1010.1"," 8","009.6"," 8","  3.6"," 8"," 12.2"," 7"," 15.5","999.9","  -6.2"," "," -14.1"," "," 0.04","F","  8.7","001000"
