"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71544099999","2021-01-11","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  27.0"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","  36.5","*","  20.8","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-12","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  29.9"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.0","999.9","  40.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-13","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  24.8"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 17.1","999.9","  32.9"," ","  14.4"," "," 0.13","G","999.9","000000"
"71544099999","2021-01-14","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  26.5"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 20.0","999.9","  32.4"," ","  14.4"," "," 0.02","G","999.9","000000"
"71544099999","2021-01-15","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  23.1"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  30.6","*","  18.1","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-16","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  33.9"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  40.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-17","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  30.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  36.1","*","  23.4","*"," 0.02","G","999.9","000000"
"71544099999","2021-01-18","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  32.7"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  36.5"," ","  22.5"," "," 0.04","G","999.9","000000"
"71544099999","2021-01-19","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.7"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  37.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-20","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  31.9"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 7"," 25.1","999.9","  44.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-21","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  23.5"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.0","999.9","  32.4"," ","  11.1"," "," 0.02","G","999.9","000000"
"71544099999","2021-01-22","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  20.9"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  27.3"," ","  11.1"," "," 0.04","G","999.9","000000"
"71544099999","2021-01-23","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   2.8"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  23.0"," "," -11.9"," "," 0.04","G","999.9","000000"
"71544099999","2021-01-24","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -8.7"," 7"," -11.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  11.5"," "," -13.0"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-25","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -6.2"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 12.0","999.9","   1.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-26","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -3.5"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 11.1","999.9","  -0.6","*","  -5.3","*"," 0.02","G","999.9","000000"
"71544099999","2021-01-27","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   0.1"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","   1.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-28","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -4.7"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","   2.1"," "," -16.2"," "," 0.08","G","999.9","000000"
"71544099999","2021-01-29","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -7.5"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","   2.5","*"," -13.4","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-30","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -4.3"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","   6.3","*"," -13.4","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-31","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -2.0"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  10.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"71544099999","2021-02-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   0.5"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","   8.6","*","  -6.3","*"," 0.00","G","999.9","000000"
"71544099999","2021-02-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   9.5"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  14.4"," ","  -7.8"," "," 0.06","G","999.9","000000"
"71544099999","2021-02-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -3.9"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  14.4"," "," -12.6"," "," 0.02","G","999.9","000000"
"71544099999","2021-02-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -5.1"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","   5.0","*","  -9.0","*"," 0.02","G","999.9","000000"
"71544099999","2021-02-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -8.7"," 8"," -10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","   6.3"," "," -14.6"," "," 0.06","G","999.9","000000"
"71544099999","2021-02-06","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -18.3"," 8"," -22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  -7.6"," "," -24.5"," "," 0.02","G","999.9","000000"
"71544099999","2021-02-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -26.9"," 8"," -33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9"," -13.5"," "," -39.8"," "," 0.02","G","999.9","000000"
