"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2021-01-12","43.35","-5.8666666","339.0","OVIEDO, SP","  37.5","24","  32.0","24","1032.4","24","990.2","24"," 11.8","24","  3.4","24","  6.0","999.9","  46.6","*","  30.7","*"," 0.00","G","999.9","000000"
"08015099999","2021-01-13","43.35","-5.8666666","339.0","OVIEDO, SP","  39.6","24","  34.1","24","1033.2","24","991.3","24"," 11.8","24","  3.2","24","  5.1","999.9","  49.1","*","  33.6","*"," 0.00","G","999.9","000000"
"08015099999","2021-01-14","43.35","-5.8666666","339.0","OVIEDO, SP","  39.8","24","  37.3","24","1032.3","24","990.4","24","  7.4","24","  3.7","24","  6.0","999.9","  47.5","*","  32.2"," "," 0.00","G","999.9","010000"
"08015099999","2021-01-15","43.35","-5.8666666","339.0","OVIEDO, SP","  44.1","24","  41.3","24","1032.0","24","990.5","24","  8.2","24","  2.8","24","  5.1","999.9","  51.1","*","  38.3","*"," 0.05","G","999.9","010000"
"08015099999","2021-01-16","43.35","-5.8666666","339.0","OVIEDO, SP","  41.9","24","  32.4","24","1031.0","24","989.3","24"," 12.1","24","  3.9","24","  8.0","999.9","  54.5","*","  33.4"," "," 0.00","G","999.9","000000"
"08015099999","2021-01-17","43.35","-5.8666666","339.0","OVIEDO, SP","  44.9","24","  37.6","24","1031.1","24","989.6","24"," 12.3","24","  4.1","24","  8.0","999.9","  51.8","*","  37.0"," "," 0.00","G","999.9","010000"
"08015099999","2021-01-18","43.35","-5.8666666","339.0","OVIEDO, SP","  48.3","24","  44.5","24","1027.6","24","986.5","24"," 10.8","23","  3.0","24","  5.1","999.9","  54.5","*","  44.1","*"," 0.00","G","999.9","000000"
"08015099999","2021-01-19","43.35","-5.8666666","339.0","OVIEDO, SP","  49.5","24","  32.8","24","1016.2","24","975.7","24"," 11.9","24","  3.7","24","  6.0","999.9","  57.2","*","  42.3"," "," 0.00","G","999.9","000000"
"08015099999","2021-01-20","43.35","-5.8666666","339.0","OVIEDO, SP","  54.2","23","  38.8","23"," 999.5","23","960.1","23"," 12.3","23","  6.3","23"," 11.1","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"08015099999","2021-01-21","43.35","-5.8666666","339.0","OVIEDO, SP","  55.8","24","  38.3","24","1001.8","24","962.4","24"," 12.4","24"," 10.1","24"," 21.0","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"08015099999","2021-01-22","43.35","-5.8666666","339.0","OVIEDO, SP","  46.2","24","  39.3","24","1006.6","24","966.2","24"," 10.5","23","  9.1","24"," 17.1","999.9","  50.7"," ","  41.4","*"," 0.54","G","999.9","010000"
"08015099999","2021-01-23","43.35","-5.8666666","339.0","OVIEDO, SP","  50.4","24","  40.9","24","1004.4","24","964.5","24"," 10.8","24","  9.9","24"," 18.1"," 42.9","  54.9","*","  45.7"," "," 0.30","G","999.9","010000"
"08015099999","2021-01-24","43.35","-5.8666666","339.0","OVIEDO, SP","  49.3","24","  42.1","23","1010.8","24","970.5","24"," 10.9","24","  6.8","24"," 14.0","999.9","  54.9"," ","  44.8"," "," 0.61","G","  0.4","010000"
"08015099999","2021-01-25","43.35","-5.8666666","339.0","OVIEDO, SP","  47.0","24","  46.4","23","1013.1","24","972.6","24","  4.0","22","  2.6","24","  6.0","999.9","  49.6","*","  45.5"," "," 0.95","G","999.9","010000"
"08015099999","2021-01-26","43.35","-5.8666666","339.0","OVIEDO, SP","  52.0","24","  48.9","24","1020.9","24","980.5","24","  9.7","23","  3.1","24","  5.1","999.9","  61.0","*","  44.1"," "," 0.66","G","999.9","010000"
"08015099999","2021-01-27","43.35","-5.8666666","339.0","OVIEDO, SP","  58.6","24","  54.4","24","1023.3","24","983.3","24"," 11.9","24","  3.8","24","  7.0","999.9","  65.7","*","  52.3","*"," 0.06","G","999.9","010000"
"08015099999","2021-01-28","43.35","-5.8666666","339.0","OVIEDO, SP","  54.5","24","  51.0","24","1019.7","24","979.5","24","  8.3","24","  3.1","24","  5.1","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"08015099999","2021-01-29","43.35","-5.8666666","339.0","OVIEDO, SP","  58.8","24","  51.6","24","1015.5","24","975.8","24"," 12.3","24","  3.2","24","  5.1","999.9","  66.0","*","  54.9","*"," 0.00","G","999.9","010000"
"08015099999","2021-01-30","43.35","-5.8666666","339.0","OVIEDO, SP","  50.9","24","  41.2","24","1008.9","24","968.8","24"," 11.4","23"," 13.8","24"," 20.0"," 42.0","  53.6","*","  48.2","*"," 0.07","G","999.9","010000"
"08015099999","2021-01-31","43.35","-5.8666666","339.0","OVIEDO, SP","  58.4","24","  42.8","24","1008.1","24","968.6","24"," 12.2","24"," 14.6","24"," 24.1","999.9","  65.8","*","  47.5"," "," 0.02","G","999.9","010000"
"08015099999","2021-02-01","43.35","-5.8666666","339.0","OVIEDO, SP","  59.6","24","  44.0","24","1010.3","24","970.8","24"," 12.3","24"," 12.0","24"," 22.0","999.9","  65.3","*","  55.4","*"," 0.00","G","999.9","010000"
"08015099999","2021-02-02","43.35","-5.8666666","339.0","OVIEDO, SP","  57.8","24","  46.5","24","1008.7","24","969.2","24"," 11.9","24","  3.7","24","  7.0","999.9","  67.3","*","  50.7"," "," 0.00","G","999.9","010000"
"08015099999","2021-02-03","43.35","-5.8666666","339.0","OVIEDO, SP","  55.1","24","  42.7","24","1007.0","24","967.3","24"," 12.1","24","  5.5","24","  9.9","999.9","  63.9"," ","  49.8","*"," 0.06","G","999.9","010000"
"08015099999","2021-02-04","43.35","-5.8666666","339.0","OVIEDO, SP","  48.6","24","  43.1","24","1010.0","24","969.7","24"," 12.2","24","  2.6","24","  5.1","999.9","  51.8","*","  45.5","*"," 0.00","G","999.9","000000"
"08015099999","2021-02-05","43.35","-5.8666666","339.0","OVIEDO, SP","  45.8","24","  45.0","24","1009.6","24","969.1","24","  5.0","24","  3.6","24","  9.9","999.9","  47.1","*","  44.2","*"," 0.00","G","999.9","010000"
"08015099999","2021-02-06","43.35","-5.8666666","339.0","OVIEDO, SP","  43.5","24","  42.8","24","1009.1","24","968.5","24","  5.2","23","  4.4","24","  9.9","999.9","  45.5","*","  39.0","*"," 1.51","G","999.9","010000"
"08015099999","2021-02-07","43.35","-5.8666666","339.0","OVIEDO, SP","  41.2","24","  39.3","24","1006.4","24","965.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  47.7","*","  35.8"," "," 0.50","G","999.9","010000"
