"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2021-01-12","17.466875","47.121431","720.24","SHARURAH, SA","  60.9","24","  30.8","24","1021.7"," 8","938.9"," 8","  6.2","24","  5.7","24","  8.9","999.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-13","17.466875","47.121431","720.24","SHARURAH, SA","  62.5","24","  24.9","24","1020.3"," 8","937.8"," 8","  6.2","24","  3.7","24","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-14","17.466875","47.121431","720.24","SHARURAH, SA","  64.5","24","  25.0","24","1016.2"," 8","934.3"," 8","  6.2","24","  5.7","24","  9.9","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-15","17.466875","47.121431","720.24","SHARURAH, SA","  69.2","24","  31.9","24","1013.5"," 8","932.2"," 8","  6.2","24","  5.3","24","  9.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41136099999","2021-01-16","17.466875","47.121431","720.24","SHARURAH, SA","  70.6","24","  30.5","24","1012.7"," 8","931.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-17","17.466875","47.121431","720.24","SHARURAH, SA","  71.9","24","  31.0","24","1011.8"," 8","931.3"," 8","  6.2","24","  4.7","24","  8.9","999.9","  87.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-18","17.466875","47.121431","720.24","SHARURAH, SA","  69.8","24","  22.5","24","1014.1"," 8","933.3"," 8","  6.2","24","  4.5","24","  9.9","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-19","17.466875","47.121431","720.24","SHARURAH, SA","  68.0","24","  22.9","24","1015.3"," 8","934.0"," 8","  6.2","24","  4.9","24","  9.9","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-20","17.466875","47.121431","720.24","SHARURAH, SA","  70.1","24","  29.5","24","1015.1"," 8","934.1"," 8","  6.2","24","  3.0","24","  8.9","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-21","17.466875","47.121431","720.24","SHARURAH, SA","  67.9","24","  24.7","24","1017.1"," 8","935.7"," 8","  4.9","24","  6.7","24"," 14.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-22","17.466875","47.121431","720.24","SHARURAH, SA","  59.1","24","  27.2","24","1022.0"," 8","939.4"," 8","  2.5","24","  7.9","24"," 12.0","999.9","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-23","17.466875","47.121431","720.24","SHARURAH, SA","  58.6","24","  26.4","24","1021.2"," 8","938.1"," 8","  5.7","24","  6.4","24","  9.9","999.9","  70.5","*","  45.7"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-24","17.466875","47.121431","720.24","SHARURAH, SA","  59.9","24","  27.0","24","1020.0"," 8","937.1"," 8","  5.5","24","  5.9","24","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-25","17.466875","47.121431","720.24","SHARURAH, SA","  63.0","24","  32.9","24","1019.2"," 8","936.7"," 8","  6.2","24","  5.2","24","  8.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-26","17.466875","47.121431","720.24","SHARURAH, SA","  66.5","24","  35.2","24","1017.6"," 8","935.9"," 8","  6.2","24","  6.4","24","  9.9","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-27","17.466875","47.121431","720.24","SHARURAH, SA","  68.6","24","  30.8","24","1016.8"," 8","935.5"," 8","  6.2","24","  6.8","24","  9.9","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-28","17.466875","47.121431","720.24","SHARURAH, SA","  73.3","24","  31.2","24","1014.5"," 8","934.0"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-29","17.466875","47.121431","720.24","SHARURAH, SA","  74.1","24","  22.6","24","1013.2"," 8","933.0"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  91.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-30","17.466875","47.121431","720.24","SHARURAH, SA","  74.9","24","  28.5","24","1012.1"," 8","932.2"," 8","  6.2","24","  4.3","24","  8.0","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-31","17.466875","47.121431","720.24","SHARURAH, SA","  68.5","24","  31.4","24","1015.9"," 8","935.0"," 8","  6.2","24","  6.4","24","  8.9","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2021-02-01","17.466875","47.121431","720.24","SHARURAH, SA","  68.4","24","  39.0","24","1018.3"," 8","936.9"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-02-02","17.466875","47.121431","720.24","SHARURAH, SA","  69.7","23","  30.4","22","1018.0"," 7","936.8"," 7","  6.2","23"," 11.3","23"," 15.0","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41136099999","2021-02-03","17.466875","47.121431","720.24","SHARURAH, SA","  71.1","24","  24.5","24","1016.5"," 8","935.5"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-02-04","17.466875","47.121431","720.24","SHARURAH, SA","  72.6","24","  23.6","24","1014.4"," 8","933.7"," 7","  6.2","24","  8.6","24"," 15.9","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41136099999","2021-02-05","17.466875","47.121431","720.24","SHARURAH, SA","  75.8","24","  24.9","24","1010.1"," 8","930.3"," 8","  6.2","24"," 10.0","24"," 15.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41136099999","2021-02-06","17.466875","47.121431","720.24","SHARURAH, SA","  74.3","24","  32.5","24","1009.5"," 8","929.6"," 8","  4.9","24","  6.5","24"," 13.0","999.9","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"41136099999","2021-02-07","17.466875","47.121431","720.24","SHARURAH, SA","  71.6","24","  38.5","24","1013.6"," 8","933.3"," 8","  5.8","24","  5.5","24","  9.9","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
